0.111496,0.141974,0.676924,0.571755,0.085022,0.363931,0.248493,0.363931,-0.002732,0.000000
0.111496,0.141974,0.679426,0.571610,0.085022,0.364186,0.247858,0.364186,-0.002876,0.000000
0.111496,0.141974,0.681888,0.571493,0.085022,0.364399,0.247254,0.364399,-0.002341,0.000000
0.113190,-0.080264,0.684343,0.571390,-0.201650,0.364603,0.246664,0.364603,-0.002080,0.000000
0.114543,-0.080264,0.689216,0.571026,-0.201650,0.364843,0.244956,0.364843,-0.003658,0.000000
0.115632,-0.080264,0.691737,0.570863,-0.201650,0.362644,0.243454,0.362644,-0.003150,0.000000
0.116501,-0.080264,0.694095,0.570641,-0.201650,0.360218,0.241897,0.360218,-0.004551,0.000000
0.117194,-0.080264,0.696500,0.570472,-0.201650,0.357794,0.240398,0.357794,-0.003374,0.000000
0.117744,-0.080264,0.698936,0.570311,-0.201650,0.355370,0.238911,0.355370,-0.003164,0.000000
0.118184,-0.080264,0.701264,0.570173,-0.201650,0.352819,0.237452,0.352819,-0.002811,0.000000
0.119944,-0.003151,0.703671,0.570049,-0.085333,0.350336,0.236011,0.350336,-0.002446,0.000000
0.121077,-0.003151,0.708302,0.569925,-0.085333,0.351273,0.234924,0.351273,-0.001249,0.000000
0.121979,-0.003151,0.710717,0.569839,-0.085333,0.349916,0.233876,0.349916,-0.001683,0.000000
0.122705,-0.003151,0.712987,0.569835,-0.085333,0.348356,0.232915,0.348356,-0.000069,0.000000
0.123288,-0.003151,0.715365,0.569872,-0.085333,0.346861,0.231997,0.346861,0.000719,0.000000
0.123750,-0.003151,0.717617,0.569875,-0.085333,0.345210,0.231048,0.345210,0.000054,0.000000
0.124124,-0.003151,0.719985,0.569893,-0.085333,0.343652,0.230117,0.343652,0.000357,0.000000
0.122969,-0.069412,0.722215,0.569884,-0.159829,0.341944,0.229162,0.341944,-0.000183,0.000000
0.121803,-0.069412,0.726761,0.569799,-0.159829,0.342448,0.227910,0.342448,-0.000856,0.000000
0.120868,-0.069412,0.729047,0.569729,-0.159829,0.340802,0.226677,0.340802,-0.001377,0.000000
0.120120,-0.069412,0.731290,0.569671,-0.159829,0.339206,0.225460,0.339206,-0.001169,0.000000
0.119526,-0.069412,0.733618,0.569610,-0.159829,0.337769,0.224243,0.337769,-0.001184,0.000000
0.119053,-0.069412,0.735765,0.569558,-0.159829,0.336215,0.223039,0.336215,-0.001066,0.000000
0.118668,-0.069412,0.738040,0.569486,-0.159829,0.334840,0.221819,0.334840,-0.001403,0.000000
0.118118,0.257419,0.740190,0.569435,0.264753,0.333387,0.220623,0.333387,-0.001056,0.000000
0.117920,0.257419,0.744584,0.569261,0.264753,0.336998,0.220582,0.336998,-0.001748,0.000000
0.117766,0.257419,0.746863,0.569030,0.264753,0.338493,0.220484,0.338493,-0.004474,0.000000
0.117645,0.257419,0.749065,0.568823,0.264753,0.339909,0.220411,0.339909,-0.004131,0.000000
0.117546,0.257419,0.751270,0.568709,0.264753,0.341325,0.220429,0.341325,-0.002294,0.000000
0.117469,0.257419,0.753449,0.568635,0.264753,0.342708,0.220489,0.342708,-0.001497,0.000000
0.117403,0.257419,0.755607,0.568549,0.264753,0.344063,0.220536,0.344063,-0.001757,0.000000
0.117876,0.150586,0.757890,0.568442,0.105188,0.345534,0.220562,0.345534,-0.002066,0.000000
0.118294,0.150586,0.762219,0.568574,0.105188,0.347827,0.220348,0.347827,0.001349,0.000000
0.118624,0.150586,0.764494,0.568581,0.105188,0.348033,0.220009,0.348033,0.000129,0.000000
0.118888,0.150586,0.766643,0.568769,0.105188,0.348085,0.219852,0.348085,0.003849,0.000000
0.119108,0.150586,0.768835,0.568901,0.105188,0.348156,0.219639,0.348156,0.002642,0.000000
0.119284,0.150586,0.771080,0.569016,0.105188,0.348263,0.219411,0.348263,0.002249,0.000000
0.119416,0.150586,0.773274,0.569077,0.105188,0.348304,0.219129,0.348304,0.001212,0.000000
0.118492,0.096208,0.775405,0.569010,0.026466,0.348272,0.218720,0.348272,-0.001369,0.000000
0.117656,0.096208,0.779746,0.568772,0.026466,0.350132,0.217907,0.350132,-0.002384,0.000000
0.116996,0.096208,0.782003,0.568624,0.026466,0.349977,0.217184,0.349977,-0.002855,0.000000
0.116468,0.096208,0.784127,0.568494,0.026466,0.349744,0.216483,0.349744,-0.002649,0.000000
0.116039,0.096208,0.786259,0.568323,0.026466,0.349565,0.215742,0.349565,-0.003459,0.000000
0.115698,0.096208,0.788407,0.568168,0.026466,0.349437,0.215020,0.349437,-0.003111,0.000000
0.115423,0.096208,0.790601,0.568005,0.026466,0.349384,0.214292,0.349384,-0.003174,0.000000
0.115588,0.113041,0.792740,0.567825,0.044794,0.349299,0.213549,0.349299,-0.003602,0.000000
0.115896,0.113041,0.796925,0.567538,0.044794,0.351049,0.212756,0.351049,-0.002918,0.000000
0.116149,0.113041,0.799118,0.567442,0.044794,0.350783,0.212156,0.350783,-0.001863,0.000000
0.116347,0.113041,0.801179,0.567396,0.044794,0.350370,0.211608,0.350370,-0.000944,0.000000
0.116512,0.113041,0.803344,0.567295,0.044794,0.350048,0.211007,0.350048,-0.001966,0.000000
0.116644,0.113041,0.805399,0.567233,0.044794,0.349607,0.210448,0.349607,-0.001258,0.000000
0.116743,0.113041,0.807524,0.567123,0.044794,0.349229,0.209841,0.349229,-0.002177,0.000000
0.116886,0.160486,0.809587,0.567056,0.099802,0.348787,0.209279,0.348787,-0.001353,0.000000
0.116941,0.160486,0.813743,0.566811,0.099802,0.351013,0.208706,0.351013,-0.002469,0.000000
0.116985,0.160486,0.815892,0.566650,0.099802,0.351225,0.208218,0.351225,-0.003117,0.000000
0.117018,0.160486,0.817923,0.566717,0.099802,0.351315,0.207960,0.351315,0.001373,0.000000
0.117040,0.160486,0.820053,0.566725,0.099802,0.351500,0.207644,0.351500,0.000157,0.000000
0.117062,0.160486,0.822074,0.566787,0.099802,0.351573,0.207382,0.351573,0.001266,0.000000
0.117084,0.160486,0.824146,0.566819,0.099802,0.351694,0.207091,0.351694,0.000647,0.000000
0.117667,0.213100,0.826211,0.566832,0.155596,0.351805,0.206782,0.351805,0.000254,0.000000
0.118129,0.213100,0.830326,0.566840,0.155596,0.354446,0.206637,0.354446,0.000085,0.000000
0.118492,0.213100,0.832491,0.566768,0.155596,0.355093,0.206412,0.355093,-0.001374,0.000000
0.118789,0.213100,0.834517,0.566678,0.155596,0.355567,0.206169,0.355567,-0.001839,0.000000
0.119020,0.213100,0.836604,0.566540,0.155596,0.356073,0.205880,0.356073,-0.002727,0.000000
0.119207,0.213100,0.838592,0.566372,0.155596,0.356458,0.205562,0.356458,-0.003468,0.000000
0.119361,0.213100,0.840638,0.566193,0.155596,0.356880,0.205234,0.356880,-0.003579,0.000000
0.118448,0.254119,0.842737,0.566084,0.191151,0.357338,0.204976,0.357338,-0.002134,0.000000
0.117623,0.254119,0.846766,0.565946,0.191151,0.360378,0.204797,0.360378,-0.001404,0.000000
0.116963,0.254119,0.848833,0.565884,0.191151,0.361510,0.204694,0.361510,-0.001230,0.000000
0.116435,0.254119,0.850873,0.565782,0.191151,0.362656,0.204552,0.362656,-0.002053,0.000000
0.116017,0.254119,0.852920,0.565643,0.191151,0.363841,0.204373,0.363841,-0.002770,0.000000
0.115676,0.254119,0.855033,0.565464,0.191151,0.365113,0.204155,0.365113,-0.003448,0.000000
0.115412,0.254119,0.857006,0.565320,0.191151,0.366259,0.203972,0.366259,-0.002990,0.000000
0.115588,0.185673,0.859048,0.565189,0.086269,0.367486,0.203804,0.367486,-0.002607,0.000000
0.115896,0.185673,0.863077,0.564512,0.086269,0.369626,0.202775,0.369626,-0.006821,0.000000
0.116149,0.185673,0.865166,0.564187,0.086269,0.369798,0.202102,0.369798,-0.006287,0.000000
0.116347,0.185673,0.867134,0.563944,0.086269,0.369829,0.201513,0.369829,-0.004968,0.000000
0.116512,0.185673,0.869141,0.563714,0.086269,0.369882,0.200937,0.369882,-0.004617,0.000000
0.116644,0.185673,0.871186,0.563492,0.086269,0.369959,0.200373,0.369959,-0.004331,0.000000
0.116743,0.185673,0.873148,0.563261,0.086269,0.369943,0.199799,0.369943,-0.004715,0.000000
0.117447,0.058440,0.875131,0.563022,-0.081518,0.369940,0.199221,0.369940,-0.004793,0.000000
0.117953,0.058440,0.879081,0.562619,-0.081518,0.370685,0.197977,0.370685,-0.004041,0.000000
0.118360,0.058440,0.881067,0.562478,-0.081518,0.369437,0.196997,0.369437,-0.002807,0.000000
0.118679,0.058440,0.883024,0.562409,-0.081518,0.368141,0.196094,0.368141,-0.001370,0.000000
0.118932,0.058440,0.885020,0.562382,-0.081518,0.366872,0.195233,0.366872,-0.000543,0.000000
0.119141,0.058440,0.886933,0.562316,-0.081518,0.365512,0.194337,0.365512,-0.001341,0.000000
0.119306,0.058440,0.888866,0.562290,-0.081518,0.364169,0.193484,0.364169,-0.000510,0.000000
0.118415,0.048760,0.890778,0.562211,-0.085466,0.362806,0.192581,0.362806,-0.001587,0.000000
0.117601,0.048760,0.894592,0.561875,-0.085466,0.363523,0.191411,0.363523,-0.003373,0.000000
0.116952,0.048760,0.896560,0.561701,-0.085466,0.362470,0.190407,0.362470,-0.003378,0.000000
0.116424,0.048760,0.898406,0.561624,-0.085466,0.361359,0.189502,0.361359,-0.001585,0.000000
0.116006,0.048760,0.900365,0.561663,-0.085466,0.360413,0.188716,0.360413,0.000755,0.000000
0.115676,0.048760,0.902175,0.561785,-0.085466,0.359363,0.188016,0.359363,0.002546,0.000000
0.115412,0.048760,0.904079,0.561962,-0.085466,0.358442,0.187371,0.358442,0.003467,0.000000
0.116710,0.065810,0.905918,0.562232,-0.055611,0.357488,0.186822,0.357488,0.005493,0.000000
0.117920,0.065810,0.909620,0.562024,-0.055611,0.358115,0.185887,0.358115,-0.002091,0.000000
0.118888,0.065810,0.911484,0.561655,-0.055611,0.356819,0.184795,0.356819,-0.007320,0.000000
0.119669,0.065810,0.913322,0.561279,-0.055611,0.355433,0.183699,0.355433,-0.007503,0.000000
0.120296,0.065810,0.915150,0.560967,-0.055611,0.353988,0.182670,0.353988,-0.006244,0.000000
0.120791,0.065810,0.917009,0.560977,-0.055611,0.352539,0.181965,0.352539,0.000197,0.000000
0.121187,0.065810,0.918783,0.561245,-0.055611,0.350980,0.181520,0.350980,0.005486,0.000000
0.121198,0.044734,0.920662,0.561670,-0.076274,0.349509,0.181232,0.349509,0.008197,0.000000
0.120956,0.044734,0.924201,0.562341,-0.076274,0.349989,0.181129,0.349989,0.006873,0.000000
0.120758,0.044734,0.926069,0.562686,-0.076274,0.348830,0.180700,0.348830,0.006672,0.000000
0.120604,0.044734,0.927830,0.563170,-0.076274,0.347591,0.180411,0.347591,0.009908,0.000000
0.120472,0.044734,0.929631,0.563759,-0.076274,0.346419,0.180229,0.346419,0.011791,0.000000
0.120373,0.044734,0.931475,0.564528,-0.076274,0.345310,0.180226,0.345310,0.015036,0.000000
0.120296,0.044734,0.933225,0.565598,-0.076274,0.344127,0.180523,0.344127,0.022069,0.000000
0.119614,-0.023655,0.935064,0.567629,-0.154484,0.343050,0.181778,0.343050,0.040160,0.000000
0.119119,-0.023655,0.938774,0.573591,-0.154484,0.343105,0.186713,0.343105,0.060008,0.000000
0.118723,-0.023655,0.940734,0.577552,-0.154484,0.341468,0.189638,0.341468,0.076630,0.000000
0.118404,-0.023655,0.942639,0.582221,-0.154484,0.339824,0.193262,0.339824,0.094737,0.000000
0.118151,-0.023655,0.944605,0.588247,-0.154484,0.338281,0.198227,0.338281,0.121569,0.000000
0.117953,-0.023655,0.946637,0.595588,-0.154484,0.336840,0.204487,0.336840,0.147683,0.000000
0.117788,-0.023655,0.948819,0.604490,-0.154484,0.335577,0.212286,0.335577,0.173244,0.000000
0.118118,0.220798,0.950976,0.614504,0.166721,0.334317,0.221169,0.334317,0.205329,0.000000
0.118492,0.220798,0.955839,0.637892,0.166721,0.337958,0.244323,0.337958,0.235028,0.000000
0.118789,0.220798,0.958500,0.651242,0.166721,0.339354,0.257401,0.339354,0.258255,0.000000
0.119020,0.220798,0.961130,0.664414,0.166721,0.340681,0.270261,0.340681,0.270749,0.000000
0.119207,0.220798,0.964046,0.678490,0.166721,0.342261,0.283984,0.342261,0.274117,0.000000
0.119361,0.220798,0.967014,0.692010,0.166721,0.343860,0.297112,0.343860,0.270734,0.000000
0.119482,0.220798,0.970081,0.704978,0.166721,0.345529,0.309650,0.345529,0.261837,0.000000
0.119658,0.060134,0.973248,0.717390,-0.050823,0.347272,0.321596,0.347272,0.252055,0.000000
0.119724,0.060134,0.980122,0.742070,-0.050823,0.351199,0.345085,0.351199,0.247800,0.000000
0.119768,0.060134,0.983817,0.755017,-0.050823,0.351935,0.356805,0.351935,0.250057,0.000000
0.119812,0.060134,0.987486,0.767984,-0.050823,0.352633,0.368511,0.352633,0.260505,0.000000
0.119845,0.060134,0.991245,0.781598,-0.050823,0.353412,0.380825,0.353412,0.275800,0.000000
0.119867,0.060134,0.995148,0.796315,-0.050823,0.354322,0.394204,0.354322,0.297293,0.000000
0.119889,0.060134,0.999249,0.812670,-0.050823,0.355417,0.409174,0.355417,0.326373,0.000000
0.119911,0.009386,1.003484,0.830113,-0.109187,0.356633,0.425185,0.356633,0.350224,0.000000
0.119922,0.009386,1.012682,0.865948,-0.109187,0.362265,0.459309,0.362265,0.357884,0.000000
0.119933,0.009386,1.017507,0.884247,-0.109187,0.363511,0.475848,0.363511,0.360963,0.000000
0.119944,0.009386,1.022371,0.902132,-0.109187,0.364782,0.491924,0.364782,0.361708,0.000000
0.119944,0.009386,1.027451,0.920693,-0.109187,0.366253,0.508626,0.366253,0.371752,0.000000
0.119944,0.009386,1.032837,0.940328,-0.109187,0.368013,0.526349,0.368013,0.383761,0.000000
0.119944,0.009386,1.038159,0.959599,-0.109187,0.369692,0.543655,0.369692,0.393714,0.000000
0.121077,-0.050492,1.043728,0.979381,-0.173132,0.371600,0.561419,0.371600,0.398840,0.000000
0.121979,-0.050492,1.055698,1.018652,-0.173132,0.379139,0.598369,0.379139,0.392611,0.000000
0.122705,-0.050492,1.062035,1.038364,-0.173132,0.380954,0.615707,0.380954,0.383055,0.000000
0.123288,-0.050492,1.068202,1.056663,-0.173132,0.382523,0.631585,0.382523,0.374828,0.000000
0.123750,-0.050492,1.074830,1.075086,-0.173132,0.384488,0.647538,0.384488,0.359962,0.000000
0.124124,-0.050492,1.081372,1.092453,-0.173132,0.386310,0.662391,0.386310,0.351655,0.000000
0.124421,-0.050492,1.088083,1.109743,-0.173132,0.388251,0.677123,0.388251,0.348946,0.000000
0.122023,-0.023941,1.094978,1.127077,-0.122651,0.390332,0.691854,0.390332,0.347857,0.000000
0.119922,-0.023941,1.109373,1.159311,-0.122651,0.400650,0.721548,0.400650,0.323151,0.000000
0.118239,-0.023941,1.116779,1.174167,-0.122651,0.404115,0.733827,0.404115,0.294388,0.000000
0.116897,-0.023941,1.124208,1.187808,-0.122651,0.407702,0.744857,0.407702,0.273520,0.000000
0.115819,-0.023941,1.131755,1.201723,-0.122651,0.411478,0.756128,0.411478,0.278830,0.000000
0.114961,-0.023941,1.139631,1.217279,-0.122651,0.415626,0.769001,0.415626,0.303803,0.000000
0.114268,-0.023941,1.147275,1.233910,-0.122651,0.419574,0.782908,0.419574,0.340669,0.000000
0.113278,0.220980,1.155452,1.252652,0.194853,0.424065,0.798876,0.424065,0.366195,0.000000
0.112926,0.220980,1.171857,1.288549,0.194853,0.438310,0.832853,0.438310,0.364485,0.000000
0.112640,0.220980,1.180647,1.306906,0.194853,0.444903,0.849241,0.444903,0.354690,0.000000
0.112420,0.220980,1.189081,1.323370,0.194853,0.451099,0.863693,0.451099,0.337218,0.000000
0.112244,0.220980,1.197933,1.339128,0.194853,0.457665,0.877397,0.457665,0.312374,0.000000
0.112101,0.220980,1.206695,1.352984,0.194853,0.464090,0.889163,0.464090,0.281220,0.000000
0.111980,0.220980,1.215702,1.365445,0.194853,0.470705,0.899504,0.470705,0.248899,0.000000
0.112948,0.151648,1.224784,1.376699,0.088447,0.477338,0.908611,0.477338,0.225179,0.000000
0.113784,0.151648,1.243224,1.396433,0.088447,0.492253,0.925825,0.492253,0.198160,0.000000
0.114455,0.151648,1.252657,1.407171,0.088447,0.498035,0.934019,0.498035,0.212663,0.000000
0.114994,0.151648,1.262295,1.418553,0.088447,0.503908,0.942830,0.503908,0.222671,0.000000
0.115423,0.151648,1.271663,1.429691,0.088447,0.509413,0.951371,0.509413,0.226218,0.000000
0.115764,0.151648,1.281179,1.440385,0.088447,0.514974,0.959444,0.514974,0.215636,0.000000
0.116039,0.151648,1.291065,1.450549,0.088447,0.520818,0.966965,0.520818,0.198859,0.000000
0.118129,0.257309,1.300837,1.460180,0.211249,0.526470,0.973932,0.526470,0.191969,0.000000
0.119625,0.257309,1.320306,1.479097,0.211249,0.542903,0.990504,0.542903,0.192477,0.000000
0.120824,0.257309,1.330635,1.488816,0.211249,0.550003,0.997856,0.550003,0.187787,0.000000
0.121781,0.257309,1.340417,1.497703,0.211249,0.556395,1.004356,0.556395,0.182498,0.000000
0.122540,0.257309,1.350531,1.506106,0.211249,0.562976,1.010355,0.562976,0.167887,0.000000
0.123156,0.257309,1.360653,1.513460,0.211249,0.569437,1.015289,0.569437,0.147533,0.000000
0.123640,0.257309,1.371108,1.519933,0.211249,0.576116,1.019331,0.576116,0.126224,0.000000
0.124344,0.352019,1.381179,1.525411,0.308758,0.582307,1.022368,0.582307,0.111211,0.000000
0.124597,0.352019,1.401587,1.534957,0.308758,0.600183,1.029745,0.600183,0.096337,0.000000
0.124795,0.352019,1.412249,1.539847,0.308758,0.608212,1.032457,0.608212,0.094698,0.000000
0.124960,0.352019,1.422391,1.545038,0.308758,0.615629,1.035462,0.615629,0.105999,0.000000
0.125092,0.352019,1.432829,1.551020,0.308758,0.623252,1.039246,0.623252,0.119121,0.000000
0.125191,0.352019,1.443229,1.557368,0.308758,0.630750,1.043382,0.630750,0.127363,0.000000
0.125268,0.352019,1.453647,1.563865,0.308758,0.638184,1.047657,0.638184,0.130682,0.000000
0.123695,0.467152,1.464430,1.570218,0.421534,0.645898,1.051774,0.645898,0.123938,0.000000
0.122386,0.467152,1.485305,1.581618,0.421534,0.664909,1.061248,0.664909,0.115900,0.000000
0.121341,0.467152,1.496306,1.587191,0.421534,0.674057,1.064885,0.674057,0.107899,0.000000
0.120505,0.467152,1.506870,1.592328,0.421534,0.682766,1.068077,0.682766,0.103874,0.000000
0.119834,0.467152,1.517445,1.597460,0.421534,0.691465,1.071254,0.691465,0.103979,0.000000
0.119295,0.467152,1.528433,1.602889,0.421534,0.700540,1.074718,0.700540,0.106196,0.000000
0.118866,0.467152,1.539003,1.608201,0.421534,0.709153,1.078055,0.709153,0.108370,0.000000
0.119372,0.534796,1.549777,1.613473,0.464195,0.717917,1.081341,0.717917,0.105817,0.000000
0.120054,0.534796,1.571485,1.623829,0.464195,0.737508,1.089815,0.737508,0.103983,0.000000
0.120604,0.534796,1.582780,1.628900,0.464195,0.746540,1.092994,0.746540,0.098146,0.000000
0.121044,0.534796,1.593474,1.633009,0.464195,0.754842,1.095204,0.754842,0.084168,0.000000
0.121396,0.534796,1.604673,1.636272,0.464195,0.763526,1.096564,0.763526,0.063900,0.000000
0.121671,0.534796,1.615401,1.638303,0.464195,0.771630,1.096691,0.771630,0.041513,0.000000
0.121891,0.534796,1.626471,1.639290,0.464195,0.779969,1.095778,0.779969,0.019548,0.000000
0.121088,0.565853,1.647299,1.638800,0.452607,0.797868,1.093395,0.797868,-0.005149,0.000000
0.120296,0.565853,1.669851,1.633864,0.452607,0.817953,1.086551,0.817953,-0.047563,0.000000
0.119669,0.565853,1.681020,1.629004,0.452607,0.826631,1.079804,0.826631,-0.093966,0.000000
0.119163,0.565853,1.691711,1.621824,0.452607,0.834800,1.070764,0.834800,-0.143833,0.000000
0.118756,0.565853,1.702070,1.612222,0.452607,0.842599,1.059337,0.842599,-0.196376,0.000000
0.118437,0.565853,1.712588,1.599935,0.452607,0.850509,1.045266,0.850509,-0.244232,0.000000
0.118184,0.565853,1.722876,1.586035,0.452607,0.858138,1.029630,0.858138,-0.278211,0.000000
0.117249,0.592036,1.732933,1.571561,0.439735,0.865484,1.013468,0.865484,-0.291702,0.000000
0.116666,0.592036,1.752484,1.541444,0.439735,0.882163,0.981720,0.882163,-0.302458,0.000000
0.116204,0.592036,1.762546,1.524686,0.439735,0.889327,0.963387,0.889327,-0.320911,0.000000
0.115830,0.592036,1.771652,1.508223,0.439735,0.895511,0.945402,0.895511,-0.341842,0.000000
0.115533,0.592036,1.781134,1.489692,0.439735,0.902035,0.925409,0.902035,-0.361726,0.000000
0.115291,0.592036,1.789963,1.471316,0.439735,0.907872,0.905632,0.907872,-0.376974,0.000000
0.115104,0.592036,1.799031,1.451828,0.439735,0.913905,0.884804,0.913905,-0.380293,0.000000
0.113696,0.639773,1.807485,1.433600,0.455429,0.919286,0.865296,0.919286,-0.373138,0.000000
0.112695,0.639773,1.823973,1.397537,0.455429,0.932914,0.828112,0.932914,-0.362258,0.000000
0.111892,0.639773,1.832327,1.379106,0.455429,0.938433,0.808617,0.938433,-0.356822,0.000000
0.111254,0.639773,1.840204,1.361190,0.455429,0.943489,0.789696,0.943489,-0.359204,0.000000
0.110748,0.639773,1.847764,1.343371,0.455429,0.948231,0.770928,0.948231,-0.363428,0.000000
0.110341,0.639773,1.855374,1.324643,0.455429,0.953016,0.751309,0.953016,-0.369802,0.000000
0.110011,0.639773,1.862589,1.306112,0.455429,0.957395,0.731946,0.957395,-0.375956,0.000000
0.110099,0.844811,1.869852,1.286654,0.665499,0.961804,0.711718,0.961804,-0.381334,0.000000
0.110385,0.844811,1.883149,1.250072,0.665499,0.973770,0.675106,0.973770,-0.371470,0.000000
0.110616,0.844811,1.889928,1.231684,0.665499,0.979140,0.656744,0.979140,-0.356294,0.000000
0.110792,0.844811,1.896333,1.214491,0.665499,0.984068,0.639630,0.984068,-0.343362,0.000000
0.110935,0.844811,1.902429,1.198242,0.665499,0.988627,0.623507,0.988627,-0.332410,0.000000
0.111056,0.844811,1.908621,1.181755,0.665499,0.993223,0.607196,0.993223,-0.323359,0.000000
0.111144,0.844811,1.914441,1.166078,0.665499,0.997396,0.591740,0.997396,-0.318804,0.000000
0.112970,0.767883,1.920185,1.150375,0.502559,1.001445,0.576306,1.001445,-0.315060,0.000000
0.114367,0.767883,1.931033,1.119159,0.502559,1.009709,0.544962,1.009709,-0.313634,0.000000
0.115489,0.767883,1.936488,1.103216,0.502559,1.012439,0.528940,1.012439,-0.309220,0.000000
