0.082775,-0.039483,-0.389239,0.456368,0.083010,-0.013750,0.500634,-0.013750,0.982640,0.000000
0.082214,-0.039483,-0.384272,0.467129,0.083010,-0.008628,0.510110,-0.008628,1.105191,0.000000
0.081763,-0.039483,-0.378871,0.479738,0.083010,-0.003084,0.521400,-0.003084,1.217425,0.000000
0.083941,-0.119195,-0.373688,0.492118,0.029109,0.002227,0.532427,0.002227,1.271564,0.000000
0.085965,-0.119195,-0.362695,0.516143,0.029109,0.011693,0.554870,0.011693,1.212624,0.000000
0.087582,-0.119195,-0.356848,0.528162,0.029109,0.015808,0.565276,0.015808,1.162050,0.000000
0.088880,-0.119195,-0.351243,0.538757,0.029109,0.019513,0.574230,0.019513,1.085541,0.000000
0.089914,-0.119195,-0.345262,0.549234,0.029109,0.023451,0.583041,0.023451,1.021152,0.000000
0.090739,-0.119195,-0.339507,0.559070,0.029109,0.027042,0.591186,0.027042,1.010539,0.000000
0.091399,-0.119195,-0.333359,0.569770,0.029109,0.030920,0.600167,0.030920,1.044452,0.000000
0.094039,-0.123129,-0.327412,0.580883,0.025192,0.034507,0.609534,0.034507,1.139132,0.000000
0.095733,-0.123129,-0.314825,0.605608,0.025192,0.045223,0.632431,0.045223,1.242261,0.000000
0.097086,-0.123129,-0.308228,0.618825,0.025192,0.049766,0.643787,0.049766,1.289841,0.000000
0.098175,-0.123129,-0.301785,0.631273,0.025192,0.054001,0.654342,0.054001,1.264259,0.000000
0.099044,-0.123129,-0.294972,0.643231,0.025192,0.058475,0.664377,0.058475,1.166084,0.000000
0.099737,-0.123129,-0.288416,0.653225,0.025192,0.062579,0.672424,0.062579,1.025082,0.000000
0.100287,-0.123129,-0.281334,0.662192,0.025192,0.067109,0.679422,0.067109,0.860191,0.000000
0.099396,0.028379,-0.274569,0.669256,0.118261,0.071235,0.684502,0.071235,0.714790,0.000000
0.098329,0.028379,-0.260947,0.681564,0.118261,0.084399,0.695074,0.084399,0.627995,0.000000
0.097471,0.028379,-0.253712,0.687917,0.118261,0.091194,0.699678,0.091194,0.614447,0.000000
0.096789,0.028379,-0.246841,0.694178,0.118261,0.097629,0.704176,0.097629,0.641623,0.000000
0.096239,0.028379,-0.239558,0.701009,0.118261,0.104462,0.709228,0.104462,0.665215,0.000000
0.095799,0.028379,-0.232505,0.707760,0.118261,0.111044,0.714186,0.111044,0.683504,0.000000
0.095447,0.028379,-0.225418,0.714402,0.118261,0.117628,0.719020,0.117628,0.673917,0.000000
0.094952,-0.060238,-0.218188,0.720877,0.056745,0.124315,0.723674,0.124315,0.648177,0.000000
0.094776,-0.060238,-0.203582,0.732489,0.056745,0.136947,0.733250,0.136947,0.582932,0.000000
0.094633,-0.060238,-0.195968,0.737897,0.056745,0.142546,0.736612,0.142546,0.523149,0.000000
0.094523,-0.060238,-0.188756,0.742569,0.056745,0.147701,0.739231,0.147701,0.478947,0.000000
0.094435,-0.060238,-0.181145,0.746940,0.056745,0.153208,0.741541,0.153208,0.425817,0.000000
0.094358,-0.060238,-0.173906,0.750570,0.056745,0.158299,0.743106,0.158299,0.372700,0.000000
0.094303,-0.060238,-0.166288,0.754131,0.056745,0.163720,0.744597,0.163720,0.348032,0.000000
0.094787,0.086676,-0.152093,0.761079,0.136269,0.175603,0.749460,0.175603,0.366815,0.000000
0.095205,0.086676,-0.136409,0.769455,0.136269,0.190199,0.755972,0.190199,0.403737,0.000000
0.095535,0.086676,-0.128582,0.773839,0.136269,0.196838,0.758484,0.196838,0.424848,0.000000
0.095799,0.086676,-0.121169,0.777835,0.136269,0.202974,0.760601,0.202974,0.409950,0.000000
0.096019,0.086676,-0.113360,0.781659,0.136269,0.209419,0.762541,0.209419,0.373448,0.000000
0.096195,0.086676,-0.105720,0.784953,0.136269,0.215614,0.763946,0.215614,0.329436,0.000000
0.096327,0.086676,-0.098316,0.787616,0.136269,0.221501,0.764718,0.221501,0.274999,0.000000
0.094270,0.104053,-0.090464,0.789932,0.140182,0.227761,0.765141,0.227761,0.225673,0.000000
0.092543,0.104053,-0.075379,0.792362,0.140182,0.241630,0.765689,0.241630,0.123340,0.000000
0.091157,0.104053,-0.067435,0.792693,0.140182,0.248430,0.764143,0.248430,0.031826,0.000000
0.090046,0.104053,-0.059872,0.792320,0.140182,0.254897,0.761899,0.254897,-0.037522,0.000000
0.089155,0.104053,-0.052414,0.791419,0.140182,0.261283,0.759136,0.261283,-0.091735,0.000000
0.088451,0.104053,-0.044807,0.790116,0.140182,0.267824,0.755980,0.267824,-0.129474,0.000000
0.087879,0.104053,-0.037163,0.788625,0.140182,0.274393,0.752645,0.274393,-0.146859,0.000000
0.086504,0.217724,-0.029889,0.787021,0.204417,0.280575,0.749209,0.280575,-0.165157,0.000000
0.085767,0.217724,-0.015081,0.782807,0.204417,0.294680,0.743374,0.294680,-0.211531,0.000000
0.085173,0.217724,-0.007386,0.779901,0.204417,0.301661,0.738859,0.301661,-0.279120,0.000000
0.084700,0.217724,-0.000261,0.776492,0.204417,0.308056,0.733857,0.308056,-0.351104,0.000000
0.084315,0.217724,0.007211,0.772131,0.204417,0.314769,0.727921,0.314769,-0.424865,0.000000
0.084007,0.217724,0.014218,0.767234,0.204417,0.320986,0.721468,0.320986,-0.504119,0.000000
0.083765,0.217724,0.021776,0.761392,0.204417,0.327709,0.714093,0.327709,-0.552002,0.000000
0.083974,0.303448,0.028369,0.756075,0.247823,0.333430,0.707263,0.333430,-0.570313,0.000000
0.084304,0.303448,0.042266,0.745369,0.247823,0.346855,0.695210,0.346855,-0.535626,0.000000
0.084568,0.303448,0.049401,0.739966,0.247823,0.353425,0.688481,0.353425,-0.521363,0.000000
0.084777,0.303448,0.056148,0.734769,0.247823,0.359524,0.681978,0.359524,-0.525271,0.000000
0.084942,0.303448,0.062813,0.729209,0.247823,0.365466,0.675132,0.365466,-0.563175,0.000000
0.085074,0.303448,0.069646,0.722908,0.247823,0.371500,0.667568,0.371500,-0.615631,0.000000
0.085184,0.303448,0.076114,0.716356,0.247823,0.377102,0.659777,0.377102,-0.668261,0.000000
0.088154,0.298270,0.086315,0.705242,0.232418,0.386334,0.647460,0.386334,-0.705447,0.000000
0.090464,0.298270,0.101511,0.688054,0.232418,0.400267,0.629078,0.400267,-0.711562,0.000000
0.092312,0.298270,0.110066,0.678360,0.232418,0.407300,0.618223,0.407300,-0.700518,0.000000
0.093786,0.298270,0.119862,0.666868,0.232418,0.415345,0.605609,0.415345,-0.710395,0.000000
0.094963,0.298270,0.126002,0.659265,0.232418,0.419572,0.596908,0.419572,-0.739253,0.000000
0.095909,0.298270,0.131882,0.651457,0.232418,0.423405,0.588030,0.423405,-0.780789,0.000000
0.096668,0.298270,0.137558,0.643222,0.232418,0.426921,0.578753,0.426921,-0.839697,0.000000
0.093819,0.302044,0.143353,0.634009,0.222795,0.430459,0.568530,0.430459,-0.903894,0.000000
0.091047,0.302044,0.154148,0.615714,0.222795,0.440140,0.549252,0.440140,-0.930799,0.000000
0.088836,0.302044,0.159717,0.606065,0.222795,0.444771,0.538652,0.444771,-0.933332,0.000000
0.087065,0.302044,0.164860,0.596931,0.222795,0.449110,0.528598,0.449110,-0.938940,0.000000
0.085646,0.302044,0.170180,0.587006,0.222795,0.453723,0.517786,0.453723,-0.965899,0.000000
0.084513,0.302044,0.175109,0.577302,0.222795,0.458017,0.507226,0.458017,-0.998603,0.000000
0.083611,0.302044,0.180255,0.566913,0.222795,0.462573,0.496015,0.462573,-1.001370,0.000000
0.080619,0.361413,0.184997,0.557320,0.248828,0.466755,0.485630,0.466755,-0.982470,0.000000
0.078804,0.361413,0.194143,0.534211,0.248828,0.474938,0.461881,0.474938,-1.167048,0.000000
0.077352,0.361413,0.198778,0.521150,0.248828,0.478718,0.448220,0.478718,-1.263038,0.000000
0.076186,0.361413,0.203020,0.508831,0.248828,0.482188,0.435340,0.482188,-1.264094,0.000000
0.075251,0.361413,0.207257,0.496238,0.248828,0.485712,0.422225,0.485712,-1.254895,0.000000
0.074503,0.361413,0.211434,0.483645,0.248828,0.489216,0.409149,0.489216,-1.233553,0.000000
0.073909,0.361413,0.215315,0.471934,0.248828,0.492451,0.396993,0.492451,-1.197901,0.000000
0.074184,0.534405,0.219251,0.460365,0.344330,0.495756,0.385014,0.495756,-1.131615,0.000000
0.074778,0.534405,0.226455,0.439815,0.344330,0.503214,0.364403,0.503214,-1.039558,0.000000
0.075251,0.534405,0.230033,0.430717,0.344330,0.506962,0.355273,0.506962,-0.903320,0.000000
0.075636,0.534405,0.233476,0.422746,0.344330,0.510500,0.347293,0.510500,-0.803978,0.000000
0.075944,0.534405,0.236967,0.415656,0.344330,0.514019,0.340215,0.514019,-0.690981,0.000000
0.076186,0.534405,0.240311,0.409672,0.344330,0.517333,0.334262,0.517333,-0.598174,0.000000
0.076384,0.534405,0.243525,0.404105,0.344330,0.520465,0.328741,0.520465,-0.569392,0.000000
0.078353,0.420083,0.246825,0.397900,0.255686,0.523637,0.322602,0.523637,-0.606488,0.000000
0.079805,0.420083,0.252899,0.384701,0.255686,0.528469,0.309241,0.528469,-0.672110,0.000000
0.080971,0.420083,0.256012,0.376365,0.255686,0.530205,0.300769,0.530205,-0.805267,0.000000
0.081895,0.420083,0.258882,0.367128,0.255686,0.531591,0.291425,0.531591,-0.938016,0.000000
0.082643,0.420083,0.261731,0.356383,0.255686,0.532867,0.280605,0.532867,-1.058450,0.000000
0.083237,0.420083,0.264361,0.345041,0.255686,0.533855,0.269223,0.533855,-1.160734,0.000000
0.083710,0.420083,0.266985,0.332316,0.255686,0.534779,0.256495,0.534779,-1.244061,0.000000
0.083270,0.395327,0.269388,0.319695,0.227399,0.535437,0.243910,0.535437,-1.280873,0.000000
0.082610,0.395327,0.273722,0.294614,0.227399,0.538393,0.218854,0.538393,-1.266421,0.000000
0.082082,0.395327,0.275808,0.282008,0.227399,0.539146,0.206312,0.539146,-1.247168,0.000000
0.081664,0.395327,0.277786,0.269260,0.227399,0.539826,0.193666,0.539826,-1.248217,0.000000
0.081323,0.395327,0.279564,0.256928,0.227399,0.540337,0.181472,0.540337,-1.258106,0.000000
0.081059,0.395327,0.281253,0.244319,0.227399,0.540780,0.169038,0.540780,-1.262321,0.000000
0.080839,0.395327,0.282801,0.231593,0.227399,0.541102,0.156525,0.541102,-1.286241,0.000000
0.082214,0.647587,0.284276,0.218236,0.373516,0.541364,0.143421,0.541364,-1.299468,0.000000
0.083457,0.647587,0.286617,0.192683,0.373516,0.544619,0.118635,0.544619,-1.295074,0.000000
0.084447,0.647587,0.287725,0.178996,0.373516,0.546524,0.105754,0.546524,-1.305234,0.000000
0.085239,0.647587,0.288631,0.166048,0.373516,0.548128,0.093648,0.548128,-1.339253,0.000000
0.085877,0.647587,0.289450,0.152038,0.373516,0.549567,0.080520,0.549567,-1.377306,0.000000
0.086383,0.647587,0.290108,0.138195,0.373516,0.550782,0.067597,0.550782,-1.420995,0.000000
0.086790,0.647587,0.290652,0.123327,0.373516,0.551831,0.053691,0.551831,-1.467443,0.000000
0.086823,0.420222,0.291047,0.108385,0.212461,0.552688,0.039753,0.552688,-1.507159,0.000000
0.086581,0.420222,0.291240,0.077761,0.212461,0.551580,0.009739,0.551580,-1.541141,0.000000
0.086383,0.420222,0.291185,0.061924,0.212461,0.550255,-0.005442,0.550255,-1.562935,0.000000
0.086229,0.420222,0.290974,0.045954,0.212461,0.548805,-0.020710,0.548805,-1.564445,0.000000
0.086108,0.420222,0.290615,0.030020,0.212461,0.547236,-0.035897,0.547236,-1.597387,0.000000
0.086009,0.420222,0.290130,0.015577,0.212461,0.545567,-0.049552,0.545567,-1.474828,0.000000
0.085932,0.420222,0.289474,0.000001,0.212461,0.543753,-0.064294,0.543753,-1.525510,0.000000
0.086383,0.485047,0.288700,-0.015495,0.242357,0.541848,-0.078914,0.541848,-1.580572,0.000000
0.086790,0.485047,0.286500,-0.048356,0.242357,0.539061,-0.110712,0.539061,-1.653900,0.000000
0.087120,0.485047,0.285182,-0.066253,0.242357,0.537142,-0.127497,0.537142,-1.730873,0.000000
0.087384,0.485047,0.283740,-0.084154,0.242357,0.535093,-0.144235,0.535093,-1.790456,0.000000
0.087593,0.485047,0.280391,-0.117934,0.242357,0.531156,-0.176754,0.531156,-1.782689,0.000000
0.087758,0.485047,0.278242,-0.137298,0.242357,0.528430,-0.194801,0.528430,-1.755182,0.000000
0.087890,0.485047,0.273964,-0.169388,0.242357,0.523611,-0.225484,0.523611,-1.691561,0.000000
0.087527,0.618871,0.271278,-0.187211,0.296975,0.520404,-0.241851,0.520404,-1.604984,0.000000
0.087142,0.618871,0.265897,-0.217226,0.296975,0.516100,-0.270159,0.516100,-1.506773,0.000000
0.086834,0.618871,0.263118,-0.231346,0.296975,0.514446,-0.282535,0.514446,-1.435783,0.000000
0.086592,0.618871,0.260117,-0.245080,0.296975,0.512612,-0.294489,0.512612,-1.347552,0.000000
0.086394,0.618871,0.257106,-0.257492,0.296975,0.510808,-0.305089,0.510808,-1.257751,0.000000
0.086240,0.618871,0.253969,-0.269242,0.296975,0.508911,-0.314998,0.508911,-1.179734,0.000000
0.086119,0.618871,0.250666,-0.280536,0.296975,0.506882,-0.324422,0.506882,-1.109347,0.000000
0.083688,0.439365,0.247422,-0.290791,0.169517,0.504941,-0.332782,0.504941,-1.051999,0.000000
0.081818,0.439365,0.240431,-0.310771,0.169517,0.497551,-0.351196,0.497551,-1.003742,0.000000
0.080322,0.439365,0.236708,-0.320856,0.169517,0.493620,-0.359688,0.493620,-0.974221,0.000000
0.079123,0.439365,0.233100,-0.330327,0.169517,0.489962,-0.367543,0.489962,-0.964842,0.000000
0.078166,0.439365,0.229356,-0.339943,0.169517,0.486301,-0.375519,0.486301,-0.964405,0.000000
0.077407,0.439365,0.225449,-0.349706,0.169517,0.482592,-0.383617,0.482592,-0.958589,0.000000
0.076791,0.439365,0.217879,-0.367421,0.169517,0.475356,-0.399620,0.475356,-0.935236,0.000000
0.078166,0.361528,0.213482,-0.376933,0.117782,0.471380,-0.407396,0.471380,-0.881202,0.000000
0.079651,0.361528,0.205078,-0.392652,0.117782,0.461814,-0.421492,0.461814,-0.788453,0.000000
0.080839,0.361528,0.200664,-0.399753,0.117782,0.456173,-0.426954,0.456173,-0.686755,0.000000
0.081796,0.361528,0.196467,-0.405486,0.117782,0.450709,-0.431036,0.450709,-0.588851,0.000000
0.082555,0.361528,0.192072,-0.410666,0.117782,0.445027,-0.434554,0.445027,-0.512056,0.000000
0.083171,0.361528,0.187635,-0.415324,0.117782,0.439299,-0.437541,0.439299,-0.459443,0.000000
0.083655,0.361528,0.183302,-0.419515,0.117782,0.433683,-0.440054,0.433683,-0.425643,0.000000
0.082115,0.322039,0.178805,-0.423474,0.087298,0.427921,-0.442327,0.427921,-0.389320,0.000000
0.080564,0.322039,0.170016,-0.429777,0.087298,0.418317,-0.447022,0.418317,-0.320636,0.000000
0.079321,0.322039,0.165286,-0.432502,0.087298,0.412950,-0.448136,0.412950,-0.258071,0.000000
0.078331,0.322039,0.160880,-0.434587,0.087298,0.408058,-0.448608,0.408058,-0.212346,0.000000
0.077539,0.322039,0.156499,-0.436487,0.087298,0.403317,-0.448895,0.403317,-0.194624,0.000000
0.076901,0.322039,0.151920,-0.438593,0.087298,0.398493,-0.449386,0.398493,-0.206691,0.000000
0.076395,0.322039,0.147533,-0.440730,0.087298,0.393957,-0.449907,0.393957,-0.219208,0.000000
0.077352,0.430093,0.143003,-0.442889,0.150643,0.389366,-0.450448,0.389366,-0.214678,0.000000
0.078441,0.430093,0.134010,-0.446846,0.150643,0.380762,-0.452589,0.380762,-0.199120,0.000000
0.079310,0.430093,0.129292,-0.448949,0.150643,0.376388,-0.452876,0.376388,-0.201876,0.000000
0.080003,0.430093,0.124873,-0.451000,0.150643,0.372285,-0.453110,0.372285,-0.210296,0.000000
0.080564,0.430093,0.120372,-0.453292,0.150643,0.368087,-0.453584,0.368087,-0.230989,0.000000
0.081015,0.430093,0.115723,-0.455826,0.150643,0.363738,-0.454299,0.363738,-0.247695,0.000000
0.081367,0.430093,0.107056,-0.460588,0.150643,0.355419,-0.457231,0.355419,-0.251207,0.000000
0.082445,0.403577,0.102124,-0.463567,0.128365,0.350853,-0.458378,0.350853,-0.276856,0.000000
0.083083,0.403577,0.092904,-0.469029,0.128365,0.342189,-0.462063,0.342189,-0.273702,0.000000
0.083589,0.403577,0.088110,-0.471930,0.128365,0.337942,-0.463184,0.337942,-0.280375,0.000000
0.083996,0.403577,0.083596,-0.474648,0.128365,0.333975,-0.464120,0.333975,-0.279449,0.000000
0.084315,0.403577,0.078816,-0.477645,0.128365,0.329751,-0.465330,0.329751,-0.291699,0.000000
0.084579,0.403577,0.074182,-0.481034,0.128365,0.325689,-0.466927,0.325689,-0.341531,0.000000
0.084788,0.403577,0.069534,-0.485012,0.128365,0.321632,-0.469107,0.321632,-0.401423,0.000000
0.085085,0.389384,0.064860,-0.489428,0.113081,0.317573,-0.471718,0.317573,-0.445724,0.000000
0.085195,0.389384,0.055321,-0.498472,0.113081,0.308837,-0.478981,0.308837,-0.454151,0.000000
0.085283,0.389384,0.050347,-0.502870,0.113081,0.304698,-0.481589,0.304698,-0.425707,0.000000
0.085349,0.389384,0.045538,-0.506507,0.113081,0.300757,-0.483431,0.300757,-0.365609,0.000000
0.085404,0.389384,0.040784,-0.509488,0.113081,0.296906,-0.484613,0.296906,-0.303911,0.000000
0.085448,0.389384,0.035811,-0.512057,0.113081,0.292870,-0.485382,0.292870,-0.250779,0.000000
0.085481,0.389384,0.031035,-0.514505,0.113081,0.289068,-0.486027,0.289068,-0.249072,0.000000
0.085525,0.179296,0.026040,-0.516910,-0.023328,0.285084,-0.486627,0.285084,-0.234324,0.000000
0.085547,0.179296,0.016434,-0.521985,-0.023328,0.274514,-0.490297,0.274514,-0.259029,0.000000
0.085558,0.179296,0.011351,-0.524752,-0.023328,0.268526,-0.491656,0.268526,-0.267665,0.000000
0.085569,0.179296,0.006538,-0.527468,-0.023328,0.262865,-0.492958,0.262865,-0.278188,0.000000
0.085580,0.179296,0.001480,-0.530462,-0.023328,0.257017,-0.494534,0.257017,-0.292720,0.000000
0.085591,0.179296,-0.003355,-0.533437,-0.023328,0.251446,-0.496087,0.251446,-0.305270,0.000000
0.085591,0.179296,-0.008467,-0.536342,-0.023328,0.245657,-0.497565,0.245657,-0.282698,0.000000
0.085030,0.099407,-0.013326,-0.539050,-0.072290,0.240176,-0.498842,0.240176,-0.278051,0.000000
0.084579,0.099407,-0.023336,-0.544678,-0.072290,0.228904,-0.503174,0.228904,-0.282918,0.000000
0.084227,0.099407,-0.028551,-0.547757,-0.072290,0.222527,-0.504950,0.222527,-0.298090,0.000000
0.083941,0.099407,-0.033493,-0.550883,-0.072290,0.216512,-0.506769,0.216512,-0.320559,0.000000
0.083710,0.099407,-0.038756,-0.554408,-0.072290,0.210263,-0.508980,0.210263,-0.340905,0.000000
0.083523,0.099407,-0.043733,-0.557589,-0.072290,0.204377,-0.510842,0.204377,-0.326476,0.000000
0.083380,0.099407,-0.048819,-0.560418,-0.072290,0.198457,-0.512346,0.198457,-0.284933,0.000000
0.087109,0.211674,-0.054080,-0.563156,0.001297,0.192436,-0.513756,0.192436,-0.267414,0.000000
0.090189,0.211674,-0.064265,-0.568972,0.001297,0.182237,-0.518010,0.182237,-0.295829,0.000000
0.092653,0.211674,-0.069662,-0.572439,0.001297,0.176633,-0.519909,0.176633,-0.333971,0.000000
0.094622,0.211674,-0.074745,-0.575961,0.001297,0.171200,-0.521856,0.171200,-0.361558,0.000000
0.096195,0.211674,-0.080132,-0.579849,0.001297,0.165363,-0.524163,0.165363,-0.378310,0.000000
0.097460,0.211674,-0.085393,-0.583663,0.001297,0.159583,-0.526389,0.159583,-0.381615,0.000000
0.098472,0.211674,-0.090549,-0.587301,0.001297,0.153863,-0.528433,0.153863,-0.372810,0.000000
0.095975,0.038785,-0.095870,-0.590799,-0.107033,0.147957,-0.530331,0.147957,-0.348683,0.000000
0.093335,0.038785,-0.106484,-0.597127,-0.107033,0.136622,-0.535370,0.136622,-0.319166,0.000000
0.091223,0.038785,-0.112032,-0.600159,-0.107033,0.130626,-0.537109,0.130626,-0.293603,0.000000
0.089540,0.038785,-0.117278,-0.602856,-0.107033,0.125157,-0.538507,0.125157,-0.276820,0.000000
0.088187,0.038785,-0.122815,-0.605364,-0.107033,0.119591,-0.539713,0.119591,-0.244429,0.000000
0.087109,0.038785,-0.128087,-0.607420,-0.107033,0.114450,-0.540465,0.114450,-0.210782,0.000000
0.086251,0.038785,-0.133629,-0.609180,-0.107033,0.109180,-0.540919,0.109180,-0.171821,0.000000
0.085569,0.045799,-0.139033,-0.610452,-0.097305,0.104167,-0.540886,0.104167,-0.127303,0.000000
0.085580,0.045799,-0.149686,-0.612282,-0.097305,0.093035,-0.541380,0.093035,-0.092995,0.000000
0.085591,0.045799,-0.155281,-0.613114,-0.097305,0.087022,-0.540877,0.087022,-0.080482,0.000000
0.085591,0.045799,-0.160597,-0.613841,-0.097305,0.081345,-0.540271,0.081345,-0.073848,0.000000
0.085591,0.045799,-0.166089,-0.614352,-0.097305,0.075551,-0.539451,0.075551,-0.050175,0.000000
0.085591,0.045799,-0.171346,-0.614527,-0.097305,0.070046,-0.538300,0.070046,-0.017937,0.000000
0.085591,0.045799,-0.176822,-0.614236,-0.097305,0.064380,-0.536686,0.064380,0.028558,0.000000
0.087846,0.168293,-0.182025,-0.613602,-0.015635,0.059041,-0.534736,0.059041,0.065112,0.000000
0.089650,0.168293,-0.192614,-0.611548,-0.015635,0.049470,-0.531131,0.049470,0.103048,0.000000
0.091091,0.168293,-0.198071,-0.610214,-0.015635,0.044931,-0.528254,0.044931,0.129121,0.000000
0.092246,0.168293,-0.203196,-0.608623,-0.015635,0.040651,-0.525131,0.040651,0.162978,0.000000
0.093170,0.168293,-0.208534,-0.606295,-0.015635,0.036110,-0.521281,0.036110,0.227401,0.000000
0.093907,0.168293,-0.213527,-0.603449,-0.015635,0.031883,-0.516926,0.031883,0.294645,0.000000
0.094501,0.168293,-0.219193,-0.599455,-0.015635,0.026973,-0.511441,0.026973,0.360461,0.000000
0.094226,-0.028564,-0.228726,-0.591157,-0.124211,0.018235,-0.501680,0.018235,0.436696,0.000000
0.093632,-0.028564,-0.238508,-0.581424,-0.124211,0.008143,-0.490844,0.008143,0.488386,0.000000
0.093159,-0.028564,-0.243517,-0.576060,-0.124211,0.002923,-0.484397,0.002923,0.518686,0.000000
0.092774,-0.028564,-0.248181,-0.570613,-0.124211,-0.001863,-0.477885,-0.001863,0.558187,0.000000
0.092466,-0.028564,-0.253009,-0.564476,-0.124211,-0.006735,-0.470705,-0.006735,0.598312,0.000000
0.092224,-0.028564,-0.257521,-0.558326,-0.124211,-0.011219,-0.463534,-0.011219,0.631850,0.000000
0.092026,-0.028564,-0.262115,-0.551655,-0.124211,-0.015721,-0.455865,-0.015721,0.661941,0.000000
0.090057,0.073551,-0.266666,-0.544790,-0.054382,-0.020120,-0.448026,-0.020120,0.675714,0.000000
0.088605,0.073551,-0.275202,-0.531751,-0.054382,-0.027488,-0.433845,-0.027488,0.662757,0.000000
0.087439,0.073551,-0.279645,-0.525025,-0.054382,-0.030614,-0.426001,-0.030614,0.644976,0.000000
0.086515,0.073551,-0.283717,-0.519048,-0.054382,-0.033251,-0.418927,-0.033251,0.614809,0.000000
0.085767,0.073551,-0.287913,-0.512946,-0.054382,-0.035907,-0.411750,-0.035907,0.598773,0.000000
0.085173,0.073551,-0.291853,-0.507172,-0.054382,-0.038225,-0.404920,-0.038225,0.593474,0.000000
0.084700,0.073551,-0.295886,-0.500891,-0.054382,-0.040564,-0.397607,-0.040564,0.619198,0.000000
0.084579,0.080113,-0.299738,-0.494741,-0.047549,-0.042662,-0.390446,-0.042662,0.623373,0.000000
