0.090904,0.221629,-0.116219,-0.199197,0.008342,0.225983,0.000000,0.000000,0.000000,0.000000
0.090750,0.221629,-0.116178,-0.199121,0.008342,0.226676,0.000000,0.000000,0.000000,0.000000
0.089309,0.223988,-0.116094,-0.199057,0.008448,0.228079,0.000000,0.000000,0.000000,0.000000
0.088341,0.223988,-0.116008,-0.199066,0.008448,0.228432,0.000000,0.000000,0.000000,0.000000
0.087571,0.223988,-0.115964,-0.199067,0.008448,0.228818,0.000000,0.000000,0.000000,0.000000
0.086955,0.223988,-0.115919,-0.198937,0.008448,0.229262,0.000000,0.000000,0.000000,0.000000
0.086460,0.223988,-0.115873,-0.198835,0.008448,0.229752,0.000000,0.000000,0.000000,0.000000
0.086064,0.223988,-0.115825,-0.198777,0.008448,0.230279,0.000000,0.000000,0.000000,0.000000
0.085745,0.223988,-0.115776,-0.198724,0.008448,0.230833,0.000000,0.000000,0.000000,0.000000
0.086416,0.208435,-0.115724,-0.198504,0.007436,0.231410,0.000000,0.000000,0.000000,0.000000
0.087153,0.208435,-0.115607,-0.197722,0.007436,0.229822,0.000000,0.000000,0.000000,0.000000
0.087747,0.208435,-0.115542,-0.197367,0.007436,0.228140,0.000000,0.000000,0.000000,0.000000
0.088220,0.208435,-0.115476,-0.197075,0.007436,0.226428,0.000000,0.000000,0.000000,0.000000
0.088594,0.208435,-0.115409,-0.196864,0.007436,0.224697,0.000000,0.000000,0.000000,0.000000
0.088902,0.208435,-0.115339,-0.196683,0.007436,0.222955,0.000000,0.000000,0.000000,0.000000
0.089144,0.208435,-0.115268,-0.196551,0.007436,0.221208,0.000000,0.000000,0.000000,0.000000
0.088935,0.188317,-0.115196,-0.196470,0.006138,0.219459,0.000000,0.000000,0.000000,0.000000
0.088605,0.188317,-0.115050,-0.196370,0.006138,0.217515,0.000000,0.000000,0.000000,0.000000
0.088341,0.188317,-0.114975,-0.196344,0.006138,0.215546,0.000000,0.000000,0.000000,0.000000
0.088132,0.188317,-0.114903,-0.196355,0.006138,0.213614,0.000000,0.000000,0.000000,0.000000
0.087967,0.188317,-0.114830,-0.196360,0.006138,0.211719,0.000000,0.000000,0.000000,0.000000
0.087835,0.188317,-0.114758,-0.196427,0.006138,0.209856,0.000000,0.000000,0.000000,0.000000
0.087725,0.188317,-0.114687,-0.196433,0.006138,0.208022,0.000000,0.000000,0.000000,0.000000
0.088693,0.178937,-0.114615,-0.196448,0.005521,0.206215,0.000000,0.000000,0.000000,0.000000
0.089540,0.178937,-0.114474,-0.196478,0.005521,0.205153,0.000000,0.000000,0.000000,0.000000
0.090222,0.178937,-0.114401,-0.196520,0.005521,0.203966,0.000000,0.000000,0.000000,0.000000
0.090761,0.178937,-0.114333,-0.196549,0.005521,0.202732,0.000000,0.000000,0.000000,0.000000
0.091190,0.178937,-0.114262,-0.196577,0.005521,0.201470,0.000000,0.000000,0.000000,0.000000
0.091542,0.178937,-0.114194,-0.196629,0.005521,0.200183,0.000000,0.000000,0.000000,0.000000
0.091817,0.178937,-0.114124,-0.196464,0.005521,0.198883,0.000000,0.000000,0.000000,0.000000
0.093346,0.198434,-0.114051,-0.196355,0.006708,0.197577,0.000000,0.000000,0.000000,0.000000
0.094391,0.198434,-0.113900,-0.195772,0.006708,0.199386,0.000000,0.000000,0.000000,0.000000
0.095227,0.198434,-0.113817,-0.195480,0.006708,0.201025,0.000000,0.000000,0.000000,0.000000
0.095898,0.198434,-0.113738,-0.195242,0.006708,0.202578,0.000000,0.000000,0.000000,0.000000
0.096426,0.198434,-0.113654,-0.195045,0.006708,0.204066,0.000000,0.000000,0.000000,0.000000
0.096855,0.198434,-0.113569,-0.194907,0.006708,0.205498,0.000000,0.000000,0.000000,0.000000
0.097196,0.198434,-0.113483,-0.194775,0.006708,0.206881,0.000000,0.000000,0.000000,0.000000
0.095436,0.201807,-0.113396,-0.194714,0.006885,0.208226,0.000000,0.000000,0.000000,0.000000
0.093808,0.201807,-0.113218,-0.194321,0.006885,0.208804,0.000000,0.000000,0.000000,0.000000
0.092510,0.201807,-0.113124,-0.194158,0.006885,0.209424,0.000000,0.000000,0.000000,0.000000
0.091465,0.201807,-0.113034,-0.194087,0.006885,0.210137,0.000000,0.000000,0.000000,0.000000
0.090629,0.201807,-0.112940,-0.194065,0.006885,0.210931,0.000000,0.000000,0.000000,0.000000
0.089958,0.201807,-0.112851,-0.194059,0.006885,0.211779,0.000000,0.000000,0.000000,0.000000
0.089430,0.201807,-0.112757,-0.194030,0.006885,0.212676,0.000000,0.000000,0.000000,0.000000
0.089782,0.194811,-0.112668,-0.193975,0.006413,0.213603,0.000000,0.000000,0.000000,0.000000
0.090409,0.194811,-0.112487,-0.194000,0.006413,0.212902,0.000000,0.000000,0.000000,0.000000
0.090915,0.194811,-0.112393,-0.194032,0.006413,0.212071,0.000000,0.000000,0.000000,0.000000
0.091322,0.194811,-0.112305,-0.194143,0.006413,0.211202,0.000000,0.000000,0.000000,0.000000
0.091641,0.194811,-0.112218,-0.194285,0.006413,0.210308,0.000000,0.000000,0.000000,0.000000
0.091894,0.194811,-0.112133,-0.194384,0.006413,0.209397,0.000000,0.000000,0.000000,0.000000
0.092103,0.194811,-0.112045,-0.194379,0.006413,0.208477,0.000000,0.000000,0.000000,0.000000
0.092961,0.191378,-0.111961,-0.194401,0.006166,0.207545,0.000000,0.000000,0.000000,0.000000
0.093522,0.191378,-0.111794,-0.194541,0.006166,0.207183,0.000000,0.000000,0.000000,0.000000
0.093962,0.191378,-0.111709,-0.194618,0.006166,0.206701,0.000000,0.000000,0.000000,0.000000
0.094314,0.191378,-0.111629,-0.194676,0.006166,0.206182,0.000000,0.000000,0.000000,0.000000
0.094600,0.191378,-0.111547,-0.194723,0.006166,0.205642,0.000000,0.000000,0.000000,0.000000
0.094831,0.191378,-0.111467,-0.194752,0.006166,0.205083,0.000000,0.000000,0.000000,0.000000
0.095018,0.191378,-0.111386,-0.194748,0.006166,0.204511,0.000000,0.000000,0.000000,0.000000
0.095843,0.179363,-0.111306,-0.194780,0.005384,0.203930,0.000000,0.000000,0.000000,0.000000
0.096382,0.179363,-0.111150,-0.194912,0.005384,0.202704,0.000000,0.000000,0.000000,0.000000
0.096822,0.179363,-0.111069,-0.194880,0.005384,0.201372,0.000000,0.000000,0.000000,0.000000
0.097174,0.179363,-0.110992,-0.194807,0.005384,0.200013,0.000000,0.000000,0.000000,0.000000
0.097449,0.179363,-0.110914,-0.194793,0.005384,0.198642,0.000000,0.000000,0.000000,0.000000
0.097669,0.179363,-0.110835,-0.194753,0.005384,0.197263,0.000000,0.000000,0.000000,0.000000
0.097845,0.179363,-0.110753,-0.194587,0.005384,0.195884,0.000000,0.000000,0.000000,0.000000
0.096976,0.169797,-0.110674,-0.194478,0.004760,0.194501,0.000000,0.000000,0.000000,0.000000
0.096162,0.169797,-0.110508,-0.194193,0.004760,0.193639,0.000000,0.000000,0.000000,0.000000
0.095513,0.169797,-0.110420,-0.194054,0.004760,0.192773,0.000000,0.000000,0.000000,0.000000
0.094996,0.169797,-0.110337,-0.193891,0.004760,0.191963,0.000000,0.000000,0.000000,0.000000
0.094578,0.169797,-0.110252,-0.193746,0.004760,0.191204,0.000000,0.000000,0.000000,0.000000
0.094248,0.169797,-0.110165,-0.193682,0.004760,0.190488,0.000000,0.000000,0.000000,0.000000
0.093984,0.169797,-0.110079,-0.193674,0.004760,0.189804,0.000000,0.000000,0.000000,0.000000
0.092477,0.172951,-0.109991,-0.193638,0.004932,0.189151,0.000000,0.000000,0.000000,0.000000
0.091443,0.172951,-0.109820,-0.193492,0.004932,0.189545,0.000000,0.000000,0.000000,0.000000
0.090618,0.172951,-0.109732,-0.193435,0.004932,0.189936,0.000000,0.000000,0.000000,0.000000
0.089958,0.172951,-0.109645,-0.193387,0.004932,0.190388,0.000000,0.000000,0.000000,0.000000
0.089430,0.172951,-0.109558,-0.193350,0.004932,0.190889,0.000000,0.000000,0.000000,0.000000
0.089001,0.172951,-0.109470,-0.193334,0.004932,0.191428,0.000000,0.000000,0.000000,0.000000
0.088660,0.172951,-0.109386,-0.193511,0.004932,0.191991,0.000000,0.000000,0.000000,0.000000
0.088726,0.162633,-0.109303,-0.193642,0.004261,0.192576,0.000000,0.000000,0.000000,0.000000
0.089001,0.162633,-0.109145,-0.193930,0.004261,0.191477,0.000000,0.000000,0.000000,0.000000
0.089221,0.162633,-0.109064,-0.194067,0.004261,0.190290,0.000000,0.000000,0.000000,0.000000
0.089397,0.162633,-0.108988,-0.194197,0.004261,0.189093,0.000000,0.000000,0.000000,0.000000
0.089540,0.162633,-0.108914,-0.194339,0.004261,0.187892,0.000000,0.000000,0.000000,0.000000
0.089650,0.162633,-0.108843,-0.194427,0.004261,0.186689,0.000000,0.000000,0.000000,0.000000
0.089738,0.162633,-0.108772,-0.194565,0.004261,0.185489,0.000000,0.000000,0.000000,0.000000
0.089309,0.175713,-0.108702,-0.194677,0.005056,0.184292,0.000000,0.000000,0.000000,0.000000
0.088902,0.175713,-0.108569,-0.194949,0.005056,0.185556,0.000000,0.000000,0.000000,0.000000
0.088583,0.175713,-0.108501,-0.195051,0.005056,0.186774,0.000000,0.000000,0.000000,0.000000
0.088330,0.175713,-0.108438,-0.195188,0.005056,0.188001,0.000000,0.000000,0.000000,0.000000
0.088121,0.175713,-0.108375,-0.195275,0.005056,0.189237,0.000000,0.000000,0.000000,0.000000
0.087956,0.175713,-0.108313,-0.195355,0.005056,0.190475,0.000000,0.000000,0.000000,0.000000
0.087824,0.175713,-0.108252,-0.195437,0.005056,0.191714,0.000000,0.000000,0.000000,0.000000
0.088198,0.181333,-0.108190,-0.195539,0.005381,0.192952,0.000000,0.000000,0.000000,0.000000
0.088583,0.181333,-0.108077,-0.195800,0.005381,0.193415,0.000000,0.000000,0.000000,0.000000
0.088891,0.181333,-0.108019,-0.195936,0.005381,0.193788,0.000000,0.000000,0.000000,0.000000
0.089133,0.181333,-0.107966,-0.196031,0.005381,0.194129,0.000000,0.000000,0.000000,0.000000
0.089331,0.181333,-0.107910,-0.196109,0.005381,0.194448,0.000000,0.000000,0.000000,0.000000
0.089485,0.181333,-0.107858,-0.196194,0.005381,0.194746,0.000000,0.000000,0.000000,0.000000
0.089606,0.181333,-0.107804,-0.196098,0.005381,0.195030,0.000000,0.000000,0.000000,0.000000
0.089782,0.188469,-0.107748,-0.196004,0.005801,0.195304,0.000000,0.000000,0.000000,0.000000
0.089848,0.188469,-0.107644,-0.196336,0.005801,0.195973,0.000000,0.000000,0.000000,0.000000
0.089903,0.188469,-0.107594,-0.196673,0.005801,0.196578,0.000000,0.000000,0.000000,0.000000
0.089947,0.188469,-0.107549,-0.196942,0.005801,0.197168,0.000000,0.000000,0.000000,0.000000
0.089980,0.188469,-0.107505,-0.197299,0.005801,0.197746,0.000000,0.000000,0.000000,0.000000
0.090002,0.188469,-0.107463,-0.197365,0.005801,0.198315,0.000000,0.000000,0.000000,0.000000
0.090024,0.188469,-0.107421,-0.197405,0.005801,0.198876,0.000000,0.000000,0.000000,0.000000
0.089496,0.196398,-0.107379,-0.197517,0.006266,0.199431,0.000000,0.000000,0.000000,0.000000
0.089056,0.196398,-0.107301,-0.197685,0.006266,0.200235,0.000000,0.000000,0.000000,0.000000
0.088704,0.196398,-0.107260,-0.197748,0.006266,0.201030,0.000000,0.000000,0.000000,0.000000
0.088418,0.196398,-0.107222,-0.197827,0.006266,0.201843,0.000000,0.000000,0.000000,0.000000
0.088198,0.196398,-0.107183,-0.197909,0.006266,0.202670,0.000000,0.000000,0.000000,0.000000
0.088022,0.196398,-0.107145,-0.198037,0.006266,0.203506,0.000000,0.000000,0.000000,0.000000
0.087879,0.196398,-0.107108,-0.198157,0.006266,0.204347,0.000000,0.000000,0.000000,0.000000
0.088231,0.230190,-0.107073,-0.198274,0.008356,0.205189,0.000000,0.000000,0.000000,0.000000
0.088605,0.230190,-0.107004,-0.198434,0.008356,0.208512,0.000000,0.000000,0.000000,0.000000
0.088902,0.230190,-0.106968,-0.198450,0.008356,0.211738,0.000000,0.000000,0.000000,0.000000
0.089144,0.230190,-0.106930,-0.198278,0.008356,0.214910,0.000000,0.000000,0.000000,0.000000
0.089342,0.230190,-0.106891,-0.198157,0.008356,0.218031,0.000000,0.000000,0.000000,0.000000
0.089496,0.230190,-0.106850,-0.198048,0.008356,0.221109,0.000000,0.000000,0.000000,0.000000
0.089617,0.230190,-0.106808,-0.197958,0.008356,0.224144,0.000000,0.000000,0.000000,0.000000
0.091487,0.223472,-0.106765,-0.197918,0.007895,0.227139,0.000000,0.000000,0.000000,0.000000
0.092906,0.223472,-0.106677,-0.197860,0.007895,0.226443,0.000000,0.000000,0.000000,0.000000
0.094039,0.223472,-0.106631,-0.197875,0.007895,0.225599,0.000000,0.000000,0.000000,0.000000
0.094941,0.223472,-0.106586,-0.197718,0.007895,0.224673,0.000000,0.000000,0.000000,0.000000
0.095667,0.223472,-0.106538,-0.197620,0.007895,0.223685,0.000000,0.000000,0.000000,0.000000
0.096250,0.223472,-0.106488,-0.197558,0.007895,0.222652,0.000000,0.000000,0.000000,0.000000
0.096712,0.223472,-0.106439,-0.197504,0.007895,0.221582,0.000000,0.000000,0.000000,0.000000
0.096250,0.236833,-0.106389,-0.197455,0.008690,0.220485,0.000000,0.000000,0.000000,0.000000
0.095590,0.236833,-0.106285,-0.197307,0.008690,0.222020,0.000000,0.000000,0.000000,0.000000
0.095062,0.236833,-0.106231,-0.197323,0.008690,0.223543,0.000000,0.000000,0.000000,0.000000
0.094633,0.236833,-0.106179,-0.197350,0.008690,0.225092,0.000000,0.000000,0.000000,0.000000
0.094292,0.236833,-0.106126,-0.197343,0.008690,0.226660,0.000000,0.000000,0.000000,0.000000
0.094017,0.236833,-0.106071,-0.197333,0.008690,0.228242,0.000000,0.000000,0.000000,0.000000
0.093797,0.236833,-0.106019,-0.197425,0.008690,0.229827,0.000000,0.000000,0.000000,0.000000
0.093478,0.251629,-0.105965,-0.197350,0.009572,0.231416,0.000000,0.000000,0.000000,0.000000
0.093368,0.251629,-0.105852,-0.197197,0.009572,0.233072,0.000000,0.000000,0.000000,0.000000
0.093280,0.251629,-0.105792,-0.197105,0.009572,0.234669,0.000000,0.000000,0.000000,0.000000
0.093214,0.251629,-0.105734,-0.197038,0.009572,0.236255,0.000000,0.000000,0.000000,0.000000
0.093159,0.251629,-0.105677,-0.197162,0.009572,0.237828,0.000000,0.000000,0.000000,0.000000
0.093115,0.251629,-0.105619,-0.197267,0.009572,0.239391,0.000000,0.000000,0.000000,0.000000
0.093082,0.251629,-0.105564,-0.197529,0.009572,0.240940,0.000000,0.000000,0.000000,0.000000
0.092466,0.240568,-0.105510,-0.197686,0.008832,0.242475,0.000000,0.000000,0.000000,0.000000
0.091993,0.240568,-0.105407,-0.197981,0.008832,0.241610,0.000000,0.000000,0.000000,0.000000
0.091619,0.240568,-0.105354,-0.198098,0.008832,0.240741,0.000000,0.000000,0.000000,0.000000
0.091322,0.240568,-0.105304,-0.198183,0.008832,0.239907,0.000000,0.000000,0.000000,0.000000
0.091080,0.240568,-0.105252,-0.198194,0.008832,0.239108,0.000000,0.000000,0.000000,0.000000
0.090882,0.240568,-0.105201,-0.198169,0.008832,0.238336,0.000000,0.000000,0.000000,0.000000
0.090728,0.240568,-0.105149,-0.198142,0.008832,0.237588,0.000000,0.000000,0.000000,0.000000
0.090508,0.256740,-0.105095,-0.198150,0.009794,0.236862,0.000000,0.000000,0.000000,0.000000
0.090431,0.256740,-0.104988,-0.198053,0.009794,0.238630,0.000000,0.000000,0.000000,0.000000
0.090365,0.256740,-0.104931,-0.198009,0.009794,0.240337,0.000000,0.000000,0.000000,0.000000
0.090310,0.256740,-0.104875,-0.197973,0.009794,0.242032,0.000000,0.000000,0.000000,0.000000
0.090266,0.256740,-0.104819,-0.197929,0.009794,0.243714,0.000000,0.000000,0.000000,0.000000
0.090233,0.256740,-0.104762,-0.197870,0.009794,0.245385,0.000000,0.000000,0.000000,0.000000
0.090211,0.256740,-0.104701,-0.197825,0.009794,0.247044,0.000000,0.000000,0.000000,0.000000
0.089606,0.271038,-0.104643,-0.197806,0.010643,0.248685,0.000000,0.000000,0.000000,0.000000
0.089144,0.271038,-0.104521,-0.197732,0.010643,0.250362,0.000000,0.000000,0.000000,0.000000
0.088770,0.271038,-0.104457,-0.197675,0.010643,0.252003,0.000000,0.000000,0.000000,0.000000
0.088473,0.271038,-0.104396,-0.197684,0.010643,0.253654,0.000000,0.000000,0.000000,0.000000
0.088242,0.271038,-0.104331,-0.197689,0.010643,0.255315,0.000000,0.000000,0.000000,0.000000
0.088055,0.271038,-0.104268,-0.197678,0.010643,0.256977,0.000000,0.000000,0.000000,0.000000
0.087901,0.271038,-0.104205,-0.197678,0.010643,0.258637,0.000000,0.000000,0.000000,0.000000
0.089375,0.281695,-0.104141,-0.197725,0.011256,0.260294,0.000000,0.000000,0.000000,0.000000
0.090651,0.281695,-0.104014,-0.197816,0.011256,0.261465,0.000000,0.000000,0.000000,0.000000
0.091674,0.281695,-0.103949,-0.197887,0.011256,0.262461,0.000000,0.000000,0.000000,0.000000
0.092488,0.281695,-0.103886,-0.197942,0.011256,0.263364,0.000000,0.000000,0.000000,0.000000
0.093137,0.281695,-0.103817,-0.197814,0.011256,0.264198,0.000000,0.000000,0.000000,0.000000
0.093654,0.281695,-0.103751,-0.197662,0.011256,0.264970,0.000000,0.000000,0.000000,0.000000
0.094072,0.281695,-0.103681,-0.197569,0.011256,0.265696,0.000000,0.000000,0.000000,0.000000
0.094666,0.275132,-0.103611,-0.197519,0.010791,0.266381,0.000000,0.000000,0.000000,0.000000
0.094886,0.275132,-0.103470,-0.197425,0.010791,0.265996,0.000000,0.000000,0.000000,0.000000
0.095062,0.275132,-0.103332,-0.197459,0.010791,0.265593,0.000000,0.000000,0.000000,0.000000
0.095194,0.275132,-0.103254,-0.197441,0.010791,0.265122,0.000000,0.000000,0.000000,0.000000
0.095304,0.275132,-0.103180,-0.197468,0.010791,0.264642,0.000000,0.000000,0.000000,0.000000
0.095392,0.275132,-0.103109,-0.197544,0.010791,0.264153,0.000000,0.000000,0.000000,0.000000
0.095458,0.275132,-0.103037,-0.197596,0.010791,0.263664,0.000000,0.000000,0.000000,0.000000
0.093874,0.276059,-0.102964,-0.197595,0.010789,0.263176,0.000000,0.000000,0.000000,0.000000
0.092554,0.276059,-0.102818,-0.197534,0.010789,0.263665,0.000000,0.000000,0.000000,0.000000
0.091498,0.276059,-0.102742,-0.197562,0.010789,0.264185,0.000000,0.000000,0.000000,0.000000
0.090662,0.276059,-0.102669,-0.197604,0.010789,0.264780,0.000000,0.000000,0.000000,0.000000
0.089991,0.276059,-0.102596,-0.197629,0.010789,0.265437,0.000000,0.000000,0.000000,0.000000
0.089452,0.276059,-0.102522,-0.197649,0.010789,0.266142,0.000000,0.000000,0.000000,0.000000
0.089023,0.276059,-0.102449,-0.197706,0.010789,0.266883,0.000000,0.000000,0.000000,0.000000
0.087274,0.294358,-0.102373,-0.197751,0.011875,0.267652,0.000000,0.000000,0.000000,0.000000
0.086152,0.294358,-0.102229,-0.197858,0.011875,0.269821,0.000000,0.000000,0.000000,0.000000
0.085250,0.294358,-0.102154,-0.197889,0.011875,0.271989,0.000000,0.000000,0.000000,0.000000
0.084535,0.294358,-0.102080,-0.197932,0.011875,0.274208,0.000000,0.000000,0.000000,0.000000
0.083963,0.294358,-0.102008,-0.198105,0.011875,0.276458,0.000000,0.000000,0.000000,0.000000
0.083501,0.294358,-0.101937,-0.198268,0.011875,0.278732,0.000000,0.000000,0.000000,0.000000
0.083138,0.294358,-0.101866,-0.198353,0.011875,0.281019,0.000000,0.000000,0.000000,0.000000
0.083171,0.301624,-0.101795,-0.198431,0.012272,0.283313,0.000000,0.000000,0.000000,0.000000
0.083435,0.301624,-0.101656,-0.198629,0.012272,0.284261,0.000000,0.000000,0.000000,0.000000
0.083644,0.301624,-0.101584,-0.198701,0.012272,0.285113,0.000000,0.000000,0.000000,0.000000
0.083809,0.301624,-0.101515,-0.198712,0.012272,0.285936,0.000000,0.000000,0.000000,0.000000
0.083941,0.301624,-0.101441,-0.198471,0.012272,0.286744,0.000000,0.000000,0.000000,0.000000
0.084051,0.301624,-0.101367,-0.198265,0.012272,0.287532,0.000000,0.000000,0.000000,0.000000
0.084139,0.301624,-0.101286,-0.198058,0.012272,0.288310,0.000000,0.000000,0.000000,0.000000
0.085954,0.318686,-0.101206,-0.197913,0.013273,0.289072,0.000000,0.000000,0.000000,0.000000
0.087351,0.318686,-0.101043,-0.197696,0.013273,0.290926,0.000000,0.000000,0.000000,0.000000
0.088462,0.318686,-0.100956,-0.197604,0.013273,0.292575,0.000000,0.000000,0.000000,0.000000
0.089353,0.318686,-0.100872,-0.197563,0.013273,0.294114,0.000000,0.000000,0.000000,0.000000
0.090068,0.318686,-0.100784,-0.197571,0.013273,0.295572,0.000000,0.000000,0.000000,0.000000
0.090640,0.318686,-0.100700,-0.197591,0.013273,0.296953,0.000000,0.000000,0.000000,0.000000
0.091102,0.318686,-0.100613,-0.197615,0.013273,0.298277,0.000000,0.000000,0.000000,0.000000
0.091762,0.334277,-0.100524,-0.197659,0.014181,0.299554,0.000000,0.000000,0.000000,0.000000
0.091993,0.334277,-0.100355,-0.197817,0.014181,0.301449,0.000000,0.000000,0.000000,0.000000
0.092180,0.334277,-0.100266,-0.197939,0.014181,0.303227,0.000000,0.000000,0.000000,0.000000
0.092334,0.334277,-0.100182,-0.198075,0.014181,0.304966,0.000000,0.000000,0.000000,0.000000
0.092455,0.334277,-0.100099,-0.198190,0.014181,0.306675,0.000000,0.000000,0.000000,0.000000
0.092554,0.334277,-0.100017,-0.198483,0.014181,0.308356,0.000000,0.000000,0.000000,0.000000
0.092631,0.334277,-0.099937,-0.198742,0.014181,0.310011,0.000000,0.000000,0.000000,0.000000
0.092169,0.344300,-0.099858,-0.198929,0.014739,0.311642,0.000000,0.000000,0.000000,0.000000
0.091762,0.344300,-0.099705,-0.199228,0.014739,0.313063,0.000000,0.000000,0.000000,0.000000
0.091432,0.344300,-0.099626,-0.199365,0.014739,0.314430,0.000000,0.000000,0.000000,0.000000
0.091168,0.344300,-0.099551,-0.199471,0.014739,0.315805,0.000000,0.000000,0.000000,0.000000
0.090959,0.344300,-0.099474,-0.199530,0.014739,0.317189,0.000000,0.000000,0.000000,0.000000
0.090794,0.344300,-0.099395,-0.199542,0.014739,0.318578,0.000000,0.000000,0.000000,0.000000
0.090662,0.344300,-0.099319,-0.199556,0.014739,0.319963,0.000000,0.000000,0.000000,0.000000
0.090464,0.345322,-0.099241,-0.199592,0.014729,0.321348,0.000000,0.000000,0.000000,0.000000
0.090398,0.345322,-0.099085,-0.199704,0.014729,0.321840,0.000000,0.000000,0.000000,0.000000
