28.302757,29.039234,0.000000,2589.653076,0.500000,-0.372795,2.978938,-0.098060,0.000000,0.421317
28.431602,29.312057,0.000000,2588.795166,0.500000,-0.434672,3.017585,-0.098060,0.000000,0.384307
28.478659,29.190443,0.000000,2589.009521,0.500000,-0.472780,3.025289,-0.098060,0.000000,0.376747
29.360229,29.869473,0.000000,2585.655762,0.500000,-0.249371,3.036296,-0.098060,0.000000,0.364610
28.869011,29.284573,0.000000,2587.285889,0.500000,-0.504325,3.058977,-0.098060,0.000000,0.343407
30.045820,30.341661,0.000000,2587.834473,0.500000,-0.160075,3.067397,-0.098060,0.000000,0.333111
27.742300,27.993994,0.000000,2587.373291,0.500000,-0.907634,3.059105,-0.098060,0.000000,0.345053
28.849787,29.234056,0.000000,2588.011963,0.500000,-0.459966,3.042182,-0.098060,0.000000,0.359196
29.386333,29.798843,0.000000,2588.830811,0.500000,-0.304586,3.050635,-0.098060,0.000000,0.350528
31.991699,32.158356,0.000000,2591.916260,0.500000,0.434371,3.077191,-0.098060,0.000000,0.321126
31.483953,31.141592,0.000000,2593.396240,0.500000,-0.030432,3.140407,-0.098060,0.000000,0.259523
29.541912,28.799969,0.000000,2591.190674,0.500000,-0.750881,3.142358,-0.098060,0.000000,0.260636
27.778624,26.692045,0.000000,2592.965820,0.500000,-1.153169,3.069484,-0.098060,0.000000,0.335302
27.951876,26.825464,0.000000,2592.240479,0.500000,-0.940156,3.020914,-0.098060,0.000000,0.382895
29.365652,27.983065,0.000000,2586.730957,0.500000,-0.455837,3.004187,-0.098060,0.000000,0.397192
30.935629,29.471926,0.000000,2586.589600,0.500000,-0.066588,3.040354,-0.098060,0.000000,0.359710
31.531286,30.037378,0.000000,2591.380371,0.500000,0.034329,3.068135,-0.098060,0.000000,0.331855
31.764025,30.484140,0.000000,2593.572510,0.500000,-0.010640,3.115600,-0.098060,0.000000,0.284234
31.023540,29.766434,0.000000,2589.662598,0.500000,-0.306139,3.131341,-0.098060,0.000000,0.269851
30.784113,29.622534,0.000000,2589.145264,0.500000,-0.400419,3.140458,-0.098060,0.000000,0.261043
30.283722,29.262985,0.000000,2590.041992,0.500000,-0.584805,3.152777,-0.098060,0.000000,0.249584
30.995558,30.187906,0.000000,2588.513428,0.500000,-0.479832,3.203123,-0.098060,0.000000,0.197523
33.390591,32.795567,0.000000,2588.162354,0.500000,0.161865,3.260748,-0.098060,0.000000,0.138381
31.425251,30.975132,0.000000,2588.562988,0.500000,-0.586953,3.296105,-0.098060,0.000000,0.106623
32.043892,31.599060,0.000000,2589.696045,0.500000,-0.357952,3.289533,-0.098060,0.000000,0.111853
30.199406,30.069904,0.000000,2588.146484,0.500000,-0.888979,3.280159,-0.098060,0.000000,0.123773
32.803734,32.090515,0.000000,2587.101318,0.500000,-0.117927,3.280090,-0.098060,0.000000,0.120212
31.613775,30.725889,0.000000,2585.690674,0.500000,-0.642014,3.309587,-0.098060,0.000000,0.093094
32.449860,31.274651,0.000000,2583.368408,0.500000,-0.397204,3.305387,-0.098060,0.000000,0.095697
32.072792,30.655823,0.000000,2583.633301,0.500000,-0.564561,3.305799,-0.098060,0.000000,0.096469
33.003300,31.304876,0.000000,2585.103516,0.500000,-0.289479,3.302252,-0.098060,0.000000,0.099006
32.413879,30.581314,0.000000,2582.080078,0.500000,-0.495138,3.298301,-0.098060,0.000000,0.103645
32.461494,30.546825,0.000000,2585.135742,0.500000,-0.560096,3.318445,-0.098060,0.000000,0.083739
33.714859,31.862165,0.000000,2586.250488,0.500000,-0.133997,3.319050,-0.098060,0.000000,0.081348
32.763493,31.000410,0.000000,2583.344238,0.500000,-0.500633,3.338385,-0.098060,0.000000,0.063526
33.602631,31.991272,0.000000,2587.174072,0.500000,-0.260787,3.357931,-0.098060,0.000000,0.041992
33.381252,32.048382,0.000000,2584.134033,0.500000,-0.404903,3.392953,-0.098060,0.000000,0.008593
34.291515,33.237530,0.000000,2588.842041,0.500000,-0.051276,3.391835,-0.098060,0.000000,0.008371
35.601532,35.002983,0.000000,2590.041504,0.500000,0.392416,3.412501,-0.098060,0.000000,-0.010117
36.171482,35.952633,0.000000,2588.635010,0.500000,0.647151,3.412060,-0.098060,0.000000,-0.010710
36.238739,36.377739,0.000000,2591.317139,0.500000,0.653968,3.434633,-0.098060,0.000000,-0.033377
34.392925,34.774799,0.000000,2585.003662,0.500000,0.076719,3.435370,-0.098060,0.000000,-0.031672
36.254311,36.627419,0.000000,2587.934082,0.500000,0.646012,3.450283,-0.098060,0.000000,-0.050332
37.221615,37.426708,0.000000,2591.374512,0.500000,0.791157,3.495069,-0.098060,0.000000,-0.094292
37.159901,36.986370,0.000000,2591.996094,0.500000,0.640840,3.515062,-0.098060,0.000000,-0.113991
38.139984,37.750526,0.000000,2593.796631,0.500000,0.839414,3.542701,-0.098060,0.000000,-0.142186
38.614983,38.161247,0.000000,2593.252686,0.500000,0.827974,3.590419,-0.098060,0.000000,-0.189719
39.109718,38.342812,0.000000,2590.732666,0.500000,0.844679,3.619223,-0.098060,0.000000,-0.218733
36.204365,35.253193,0.000000,2586.640381,0.500000,-0.089120,3.599614,-0.098060,0.000000,-0.194979
37.734024,35.890335,0.000000,2580.690674,0.500000,0.406057,3.559401,-0.098060,0.000000,-0.156775
38.544182,36.254555,0.000000,2575.687988,0.500000,0.641726,3.547419,-0.098060,0.000000,-0.146042
38.578960,36.347034,0.000000,2577.406006,0.500000,0.611540,3.562838,-0.098060,0.000000,-0.161249
38.263355,36.302227,0.000000,2582.171875,0.500000,0.628153,3.539833,-0.098060,0.000000,-0.138383
38.928822,37.262882,0.000000,2583.298096,0.500000,0.868306,3.549094,-0.098060,0.000000,-0.148726
38.874073,37.122829,0.000000,2585.496338,0.500000,0.779182,3.566091,-0.098060,0.000000,-0.165327
38.819050,37.074612,0.000000,2582.380615,0.500000,0.583418,3.619658,-0.098060,0.000000,-0.218136
38.144279,36.593040,0.000000,2579.635254,0.500000,0.475314,3.594272,-0.098060,0.000000,-0.192042
40.108585,38.593998,0.000000,2582.416016,0.500000,1.041806,3.622587,-0.098060,0.000000,-0.222978
39.369675,37.953918,0.000000,2577.440674,0.500000,0.760417,3.638055,-0.098060,0.000000,-0.237025
39.145023,37.665363,0.000000,2578.082031,0.500000,0.609169,3.657769,-0.098060,0.000000,-0.256339
39.601387,38.284752,0.000000,2575.209717,0.500000,0.744057,3.671090,-0.098060,0.000000,-0.270091
41.501591,40.101696,0.000000,2576.886230,0.500000,1.168976,3.729471,-0.098060,0.000000,-0.330444
39.167999,37.851982,0.000000,2579.156494,0.500000,0.353122,3.745062,-0.098060,0.000000,-0.342478
39.711899,38.358871,0.000000,2582.895996,0.500000,0.511063,3.750219,-0.098060,0.000000,-0.348676
40.218769,38.962856,0.000000,2583.159668,0.500000,0.640905,3.766810,-0.098060,0.000000,-0.365439
39.494694,38.218731,0.000000,2580.208984,0.500000,0.331859,3.786114,-0.098060,0.000000,-0.382989
40.854267,39.562740,0.000000,2580.792236,0.500000,0.792754,3.783024,-0.098060,0.000000,-0.382293
40.267090,38.970306,0.000000,2581.943848,0.500000,0.502471,3.811128,-0.098060,0.000000,-0.409139
40.509876,39.296757,0.000000,2583.990479,0.500000,0.599027,3.810624,-0.098060,0.000000,-0.409084
37.418064,35.974270,0.000000,2582.992920,0.500000,-0.362229,3.778285,-0.098060,0.000000,-0.372639
38.470459,37.189056,0.000000,2584.205811,0.500000,0.268415,3.702451,-0.098060,0.000000,-0.298611
38.681320,37.490662,0.000000,2582.711426,0.500000,0.460908,3.670326,-0.098060,0.000000,-0.268178
39.529354,38.335896,0.000000,2583.537598,0.500000,0.686938,3.687181,-0.098060,0.000000,-0.285834
38.945992,37.491005,0.000000,2580.910156,0.500000,0.495030,3.673341,-0.098060,0.000000,-0.271341
39.053284,37.633453,0.000000,2579.157715,0.500000,0.468645,3.693743,-0.098060,0.000000,-0.291670
37.975624,36.404289,0.000000,2579.666748,0.500000,0.239800,3.647055,-0.098060,0.000000,-0.243981
37.000130,35.498367,0.000000,2577.343018,0.500000,0.096183,3.596070,-0.098060,0.000000,-0.192374
36.065659,34.596901,0.000000,2579.563232,0.500000,0.006611,3.531145,-0.098060,0.000000,-0.126138
37.607548,36.119213,0.000000,2579.246338,0.500000,0.638601,3.494758,-0.098060,0.000000,-0.093412
34.821461,33.359959,0.000000,2582.391357,0.500000,-0.001103,3.409402,-0.098060,0.000000,-0.004572
30.479753,28.936502,0.000000,2583.412598,0.500000,-1.138174,3.312265,-0.098060,0.000000,0.093182
32.323483,30.804243,0.000000,2582.455078,0.500000,-0.211843,3.219939,-0.098060,0.000000,0.181092
30.335415,28.858967,0.000000,2584.478760,0.500000,-0.768808,3.190361,-0.098060,0.000000,0.212765
28.715816,27.237194,0.000000,2583.395996,0.500000,-1.022676,3.104453,-0.098060,0.000000,0.299841
29.708752,28.249832,0.000000,2581.666504,0.500000,-0.610685,3.081135,-0.098060,0.000000,0.321756
31.372488,30.004919,0.000000,2584.834961,0.500000,-0.132014,3.108474,-0.098060,0.000000,0.291954
30.924730,29.611250,0.000000,2585.648926,0.500000,-0.351172,3.132151,-0.098060,0.000000,0.268767
31.508432,30.347105,0.000000,2585.137451,0.500000,-0.226214,3.160641,-0.098060,0.000000,0.240134
31.236862,29.956787,0.000000,2587.052246,0.500000,-0.398237,3.179154,-0.098060,0.000000,0.222475
30.511971,28.734821,0.000000,2588.450684,0.500000,-0.656882,3.159404,-0.098060,0.000000,0.243235
30.520536,28.230093,0.000000,2585.466309,0.500000,-0.663003,3.136432,-0.098060,0.000000,0.266525
30.545004,28.218653,0.000000,2586.386719,0.500000,-0.501944,3.088766,-0.098060,0.000000,0.313699
29.377014,27.217831,0.000000,2586.146729,0.500000,-0.773854,3.061898,-0.098060,0.000000,0.341295
28.544107,26.439524,0.000000,2584.550049,0.500000,-0.875691,3.011889,-0.098060,0.000000,0.392138
27.816574,25.796104,0.000000,2584.707520,0.500000,-0.850580,2.935808,-0.098060,0.000000,0.467736
28.374903,26.319815,0.000000,2579.263184,0.500000,-0.468612,2.875319,-0.098060,0.000000,0.526531
31.113659,29.071880,0.000000,2579.149658,0.500000,0.310483,2.916132,-0.098060,0.000000,0.482359
29.662298,27.832430,0.000000,2576.332764,0.500000,-0.336067,2.975557,-0.098060,0.000000,0.424821
31.112635,29.974745,0.000000,2575.276611,0.500000,0.102412,3.023645,-0.098060,0.000000,0.375686
28.714897,28.657341,0.000000,2574.566895,0.500000,-0.606038,3.050423,-0.098060,0.000000,0.352024
27.327988,28.143192,0.000000,2572.764160,0.500000,-0.819883,3.019524,-0.098060,0.000000,0.383771
27.455111,28.795099,0.000000,2572.903076,0.500000,-0.594894,2.990979,-0.098060,0.000000,0.411521
26.271595,27.695988,0.000000,2570.282959,0.500000,-0.832704,2.948190,-0.098060,0.000000,0.455165
24.320896,25.639420,0.000000,2571.386475,0.500000,-1.228971,2.866707,-0.098060,0.000000,0.538419
23.960520,26.078508,0.000000,2569.463623,0.500000,-0.947785,2.786287,-0.098060,0.000000,0.620459
24.272135,26.839071,0.000000,2570.400635,0.500000,-0.663257,2.754537,-0.098060,0.000000,0.648149
23.875206,26.892395,0.000000,2573.203125,0.500000,-0.594514,2.716734,-0.098060,0.000000,0.686440
25.179873,27.897173,0.000000,2573.322021,0.500000,-0.234771,2.724284,-0.098060,0.000000,0.676561
24.897223,26.217161,0.000000,2577.068359,0.500000,-0.618755,2.741346,-0.098060,0.000000,0.661246
26.436243,26.465368,0.000000,2578.057861,0.500000,-0.325711,2.742794,-0.098060,0.000000,0.658391
25.418016,24.090307,0.000000,2575.295410,0.500000,-0.924981,2.752910,-0.098060,0.000000,0.650889
27.515228,25.196762,0.000000,2575.037354,0.500000,-0.274447,2.717934,-0.098060,0.000000,0.682770
27.491659,24.514330,0.000000,2573.448242,0.500000,-0.473413,2.742323,-0.098060,0.000000,0.659521
29.180943,25.806854,0.000000,2571.901367,0.500000,-0.056858,2.766447,-0.098060,0.000000,0.633793
27.903997,24.537626,0.000000,2573.273926,0.500000,-0.493903,2.770252,-0.098060,0.000000,0.631665
28.374083,25.487528,0.000000,2576.191162,0.500000,-0.261176,2.771433,-0.098060,0.000000,0.629624
26.893299,24.901516,0.000000,2576.737305,0.500000,-0.543464,2.752780,-0.098060,0.000000,0.649340
23.855154,22.703676,0.000000,2577.825195,0.500000,-1.288368,2.714452,-0.098060,0.000000,0.690856
23.599068,23.046165,0.000000,2579.534424,0.500000,-0.979273,2.626044,-0.098060,0.000000,0.778842
25.282267,25.357763,0.000000,2578.568848,0.500000,-0.248349,2.606506,-0.098060,0.000000,0.794374
24.329027,24.982222,0.000000,2578.250244,0.500000,-0.313002,2.559463,-0.098060,0.000000,0.842391
24.132717,25.293556,0.000000,2578.062012,0.500000,-0.313241,2.565286,-0.098060,0.000000,0.835860
22.714960,23.796591,0.000000,2579.164795,0.500000,-0.628615,2.514162,-0.098060,0.000000,0.888519
22.831778,23.767485,0.000000,2575.194336,0.500000,-0.536368,2.490874,-0.098060,0.000000,0.911237
23.518171,24.490492,0.000000,2577.427246,0.500000,-0.203819,2.461579,-0.098060,0.000000,0.939172
21.123892,21.810591,0.000000,2580.203369,0.500000,-0.970998,2.438024,-0.098060,0.000000,0.968647
21.433573,21.507631,0.000000,2578.084717,0.500000,-0.818971,2.392751,-0.098060,0.000000,1.010629
22.469538,21.828455,0.000000,2581.345215,0.500000,-0.534073,2.375121,-0.098060,0.000000,1.027788
22.826687,21.594601,0.000000,2581.090088,0.500000,-0.496793,2.370102,-0.098060,0.000000,1.031870
22.852497,21.061527,0.000000,2579.014160,0.500000,-0.526330,2.353600,-0.098060,0.000000,1.049133
22.957733,20.951180,0.000000,2578.672119,0.500000,-0.472034,2.337056,-0.098060,0.000000,1.064796
22.424351,20.438805,0.000000,2577.055664,0.500000,-0.674624,2.345545,-0.098060,0.000000,1.057354
23.270174,21.663691,0.000000,2579.139648,0.500000,-0.333660,2.346791,-0.098060,0.000000,1.053610
22.674086,21.757151,0.000000,2579.566650,0.500000,-0.450492,2.356709,-0.098060,0.000000,1.045094
23.678013,23.351212,0.000000,2579.498535,0.500000,-0.054723,2.367878,-0.098060,0.000000,1.032552
24.062899,24.031603,0.000000,2579.442871,0.500000,0.050878,2.389462,-0.098060,0.000000,1.010146
24.053493,24.844559,0.000000,2576.670654,0.500000,0.129729,2.405984,-0.098060,0.000000,0.993390
22.196587,23.150902,0.000000,2572.466797,0.500000,-0.458181,2.404829,-0.098060,0.000000,0.996958
22.295603,23.243979,0.000000,2577.284912,0.500000,-0.309766,2.369909,-0.098060,0.000000,1.031251
22.150162,22.811668,0.000000,2579.977539,0.500000,-0.313247,2.342066,-0.098060,0.000000,1.058831
23.576754,23.922384,0.000000,2583.121826,0.500000,-0.102079,2.405581,-0.098060,0.000000,0.994602
23.439865,23.140640,0.000000,2581.060791,0.500000,-0.313008,2.422928,-0.098060,0.000000,0.978555
25.033203,24.297199,0.000000,2575.981445,0.500000,0.052720,2.450704,-0.098060,0.000000,0.948847
24.669903,23.503403,0.000000,2573.803467,0.500000,-0.232023,2.478272,-0.098060,0.000000,0.922625
24.837019,23.521723,0.000000,2575.043701,0.500000,-0.247092,2.492064,-0.098060,0.000000,0.908795
22.573671,21.587549,0.000000,2576.933838,0.500000,-0.903816,2.479206,-0.098060,0.000000,0.924494
22.984032,21.646343,0.000000,2574.521484,0.500000,-0.801830,2.472068,-0.098060,0.000000,0.932336
24.706135,23.326775,0.000000,2577.793945,0.500000,-0.238169,2.473096,-0.098060,0.000000,0.927781
23.413771,22.581305,0.000000,2576.826416,0.500000,-0.565127,2.469292,-0.098060,0.000000,0.933577
24.162344,23.079149,0.000000,2573.389893,0.500000,-0.354708,2.468487,-0.098060,0.000000,0.932867
23.975367,22.971876,0.000000,2571.863770,0.500000,-0.377577,2.460635,-0.098060,0.000000,0.941303
23.502825,22.597776,0.000000,2567.572754,0.500000,-0.477177,2.448183,-0.098060,0.000000,0.953701
21.549984,20.723648,0.000000,2568.207520,0.500000,-1.081855,2.438238,-0.098060,0.000000,0.966351
24.282570,23.519806,0.000000,2568.264404,0.500000,-0.092599,2.417899,-0.098060,0.000000,0.981354
26.223545,25.489979,0.000000,2566.325439,0.500000,0.292432,2.497947,-0.098060,0.000000,0.900649
26.545378,26.110563,0.000000,2568.774902,0.500000,0.271314,2.551403,-0.098060,0.000000,0.847589
26.039341,25.753193,0.000000,2571.412354,0.500000,-0.016892,2.594694,-0.098060,0.000000,0.805209
25.731030,25.473598,0.000000,2568.437988,0.500000,-0.211871,2.623793,-0.098060,0.000000,0.776917
25.673317,25.322403,0.000000,2566.601807,0.500000,-0.288487,2.636332,-0.098060,0.000000,0.764713
24.616419,24.158064,0.000000,2569.333740,0.500000,-0.621128,2.625062,-0.098060,0.000000,0.777379
25.426956,24.774105,0.000000,2573.928223,0.500000,-0.439006,2.641755,-0.098060,0.000000,0.759035
25.866205,25.084772,0.000000,2569.430420,0.500000,-0.397182,2.666703,-0.098060,0.000000,0.734759
26.859932,25.586918,0.000000,2571.551270,0.500000,-0.120098,2.658372,-0.098060,0.000000,0.742324
27.693766,25.953478,0.000000,2571.374756,0.500000,-0.040001,2.694362,-0.098060,0.000000,0.705587
26.868624,24.748861,0.000000,2575.358398,0.500000,-0.368798,2.691514,-0.098060,0.000000,0.709937
27.093147,24.753326,0.000000,2573.534668,0.500000,-0.335986,2.693120,-0.098060,0.000000,0.708140
27.935091,25.271231,0.000000,2572.376221,0.500000,-0.162352,2.709022,-0.098060,0.000000,0.691491
26.781622,23.858061,0.000000,2568.843018,0.500000,-0.621148,2.718328,-0.098060,0.000000,0.684598
27.982265,25.004330,0.000000,2572.476318,0.500000,-0.284013,2.734534,-0.098060,0.000000,0.666487
25.991035,23.136604,0.000000,2573.103271,0.500000,-0.770376,2.687495,-0.098060,0.000000,0.716931
26.248035,23.632656,0.000000,2570.653809,0.500000,-0.546366,2.657944,-0.098060,0.000000,0.744229
26.153957,23.652954,0.000000,2573.116699,0.500000,-0.475531,2.633005,-0.098060,0.000000,0.769396
25.404430,23.099491,0.000000,2576.842529,0.500000,-0.614399,2.609516,-0.098060,0.000000,0.792951
25.949636,23.869226,0.000000,2579.025146,0.500000,-0.438500,2.622493,-0.098060,0.000000,0.779310
26.050186,24.018436,0.000000,2574.382568,0.500000,-0.449022,2.638138,-0.098060,0.000000,0.762861
27.541962,25.380482,0.000000,2575.872314,0.500000,-0.031847,2.655676,-0.098060,0.000000,0.744338
26.785809,24.648178,0.000000,2577.540039,0.500000,-0.368818,2.682345,-0.098060,0.000000,0.719249
26.767998,24.735363,0.000000,2578.974854,0.500000,-0.335652,2.675864,-0.098060,0.000000,0.725414
27.473648,25.501892,0.000000,2573.615479,0.500000,-0.121552,2.685243,-0.098060,0.000000,0.715153
29.912043,27.914335,0.000000,2569.290771,0.500000,0.502890,2.740452,-0.098060,0.000000,0.657193
28.810780,26.692104,0.000000,2568.374268,0.500000,-0.136818,2.816190,-0.098060,0.000000,0.584052
28.323261,26.153431,0.000000,2567.790527,0.500000,-0.401981,2.844429,-0.098060,0.000000,0.556075
28.849966,26.717329,0.000000,2568.273926,0.500000,-0.320608,2.874547,-0.098060,0.000000,0.526611
29.280764,27.448965,0.000000,2567.322754,0.500000,-0.133134,2.876426,-0.098060,0.000000,0.524343
28.416300,26.752398,0.000000,2571.178955,0.500000,-0.435406,2.889057,-0.098060,0.000000,0.512597
28.046173,26.408958,0.000000,2570.213379,0.500000,-0.627999,2.911156,-0.098060,0.000000,0.491397
29.567173,27.998272,0.000000,2568.162598,0.500000,-0.155855,2.925029,-0.098060,0.000000,0.475433
27.340006,26.010260,0.000000,2566.385498,0.500000,-0.781128,2.901852,-0.098060,0.000000,0.501346
27.250004,26.278255,0.000000,2568.924316,0.500000,-0.664037,2.875624,-0.098060,0.000000,0.527868
29.605350,28.786041,0.000000,2567.881836,0.500000,0.034719,2.909154,-0.098060,0.000000,0.490560
28.382448,27.477045,0.000000,2566.267578,0.500000,-0.509680,2.945879,-0.098060,0.000000,0.456466
29.445135,28.430540,0.000000,2565.239746,0.500000,-0.233189,2.963740,-0.098060,0.000000,0.437060
30.300131,29.267550,0.000000,2569.043457,0.500000,-0.017583,2.983659,-0.098060,0.000000,0.416771
30.670778,29.581480,0.000000,2570.564941,0.500000,-0.023544,3.019676,-0.098060,0.000000,0.380243
28.162300,27.111473,0.000000,2571.024170,0.500000,-0.863836,3.022839,-0.098060,0.000000,0.380801
29.024017,28.019249,0.000000,2569.906250,0.500000,-0.535222,3.012730,-0.098060,0.000000,0.389066
28.879925,28.241074,0.000000,2569.878662,0.500000,-0.476242,2.998922,-0.098060,0.000000,0.403011
29.280703,29.048353,0.000000,2570.986816,0.500000,-0.266068,2.996273,-0.098060,0.000000,0.405091
28.401703,28.201591,0.000000,2572.701172,0.500000,-0.515292,2.984752,-0.098060,0.000000,0.417282
28.322098,27.984085,0.000000,2573.617432,0.500000,-0.546164,2.979158,-0.098060,0.000000,0.423036
27.135729,26.556562,0.000000,2573.829102,0.500000,-0.813634,2.928705,-0.098060,0.000000,0.474643
