5075840.000000,982.436401,9.589306,2680.000000,0.000000,0.562762,4.213255,0.000000,0.000000,-0.810575
5075840.000000,982.436401,9.895131,2504.000000,0.000000,0.490294,4.213405,0.000000,0.000000,-0.810259
5075840.000000,982.436401,10.219726,2513.000000,0.000000,0.392094,4.212133,0.000000,0.000000,-0.808378
5075840.000000,982.436401,10.126036,2584.000000,0.000000,0.418835,4.210618,0.000000,0.000000,-0.806758
5075840.000000,982.436401,10.571709,2686.000000,0.000000,0.410461,4.208909,0.000000,0.000000,-0.804966
5075840.000000,982.436401,10.537035,2698.000000,0.000000,0.401468,4.207018,0.000000,0.000000,-0.802997
5075840.000000,982.436401,10.256477,2541.000000,0.000000,0.398164,4.205024,0.000000,0.000000,-0.800959
5075696.000000,982.436401,10.715379,2621.000000,0.000000,0.385070,4.202817,0.000000,0.000000,-0.798662
5075696.000000,982.436401,10.720383,2532.000000,0.000000,0.493165,4.202060,0.000000,0.000000,-0.798525
5075696.000000,982.436401,10.652997,2562.000000,0.000000,0.483090,4.201596,0.000000,0.000000,-0.798186
5075696.000000,982.436401,10.843621,2612.000000,0.000000,0.468404,4.201015,0.000000,0.000000,-0.797555
5075696.000000,982.436401,10.754519,2665.000000,0.000000,0.455201,4.200212,0.000000,0.000000,-0.796658
5075696.000000,982.436401,10.489808,2605.000000,0.000000,0.446828,4.199228,0.000000,0.000000,-0.795596
5075696.000000,982.436401,10.745874,2507.000000,0.000000,0.433200,4.197994,0.000000,0.000000,-0.794255
5076000.000000,982.436401,10.701026,2709.000000,0.000000,0.420291,4.196512,0.000000,0.000000,-0.792667
5076000.000000,982.436401,10.889162,2504.000000,0.000000,0.152391,4.191208,0.000000,0.000000,-0.785724
5076000.000000,982.436401,10.953547,2620.000000,0.000000,0.132181,4.184453,0.000000,0.000000,-0.778347
5076000.000000,982.436401,10.786739,2669.000000,0.000000,0.115201,4.177044,0.000000,0.000000,-0.770659
5076000.000000,982.436401,10.618420,2552.000000,0.000000,0.104400,4.169278,0.000000,0.000000,-0.762739
5076000.000000,982.436401,10.589854,2520.000000,0.000000,0.094391,4.161275,0.000000,0.000000,-0.754636
5076000.000000,982.436401,10.645258,2697.000000,0.000000,0.085271,4.153062,0.000000,0.000000,-0.746332
5075600.000000,982.436401,10.611313,2524.000000,0.000000,0.076621,4.144678,0.000000,0.000000,-0.737874
5075600.000000,982.436401,10.273836,2573.000000,0.000000,0.378881,4.139407,0.000000,0.000000,-0.733938
5075600.000000,982.436401,9.949370,2625.000000,0.000000,0.470775,4.137467,0.000000,0.000000,-0.733425
5075600.000000,982.436401,9.702861,2544.000000,0.000000,0.470391,4.136473,0.000000,0.000000,-0.732836
5075600.000000,982.436401,9.487876,2633.000000,0.000000,0.487772,4.136000,0.000000,0.000000,-0.732587
5075600.000000,982.436401,9.765997,2513.000000,0.000000,0.506420,4.135947,0.000000,0.000000,-0.732714
5075600.000000,982.436401,10.147558,2537.000000,0.000000,0.503881,4.135986,0.000000,0.000000,-0.732792
5075744.000000,982.436401,10.242345,2544.000000,0.000000,0.502365,4.136032,0.000000,0.000000,-0.732841
5075744.000000,982.436401,10.337534,2622.000000,0.000000,0.412031,4.134851,0.000000,0.000000,-0.731134
5075744.000000,982.436401,10.184615,2540.000000,0.000000,0.411910,4.133260,0.000000,0.000000,-0.729368
5075744.000000,982.436401,10.115826,2558.000000,0.000000,0.416093,4.131609,0.000000,0.000000,-0.727692
5075744.000000,982.436401,10.058372,2706.000000,0.000000,0.419236,4.129982,0.000000,0.000000,-0.726074
5075744.000000,982.436401,10.088299,2554.000000,0.000000,0.421653,4.128398,0.000000,0.000000,-0.724510
5075744.000000,982.436401,10.062154,2730.000000,0.000000,0.423028,4.126844,0.000000,0.000000,-0.722968
5076032.000000,982.436401,9.899874,2588.000000,0.000000,0.427786,4.125369,0.000000,0.000000,-0.721526
5076032.000000,982.436401,10.018191,2509.000000,0.000000,0.146221,4.119982,0.000000,0.000000,-0.714463
5076032.000000,982.436401,10.193285,2592.000000,0.000000,0.126922,4.113085,0.000000,0.000000,-0.706920
5076032.000000,982.436401,10.014168,2688.000000,0.000000,0.111728,4.105618,0.000000,0.000000,-0.699208
5076032.000000,982.436401,10.155283,2620.000000,0.000000,0.101093,4.097798,0.000000,0.000000,-0.691236
5076032.000000,982.436401,9.868344,2516.000000,0.000000,0.097238,4.089851,0.000000,0.000000,-0.683235
5076032.000000,982.436401,9.963068,2595.000000,0.000000,0.095963,4.081815,0.000000,0.000000,-0.675161
5075760.000000,982.436401,9.826008,2604.000000,0.000000,0.099517,4.073760,0.000000,0.000000,-0.667097
5075760.000000,982.436401,10.312951,2618.000000,0.000000,0.295668,4.066695,0.000000,0.000000,-0.660457
5075760.000000,982.436401,10.560649,2591.000000,0.000000,0.337139,4.062575,0.000000,0.000000,-0.657599
5075760.000000,982.436401,10.461443,2686.000000,0.000000,0.324543,4.058889,0.000000,0.000000,-0.654100
5075760.000000,982.436401,10.645366,2682.000000,0.000000,0.318668,4.055243,0.000000,0.000000,-0.650469
5075760.000000,982.436401,10.759851,2557.000000,0.000000,0.310286,4.051495,0.000000,0.000000,-0.646678
5075760.000000,982.436401,10.815765,2610.000000,0.000000,0.299716,4.047564,0.000000,0.000000,-0.642669
5076016.000000,982.436401,10.656787,2565.000000,0.000000,0.290307,4.043406,0.000000,0.000000,-0.638414
5076016.000000,982.436401,10.683130,2566.000000,0.000000,0.113368,4.036832,0.000000,0.000000,-0.630804
5076016.000000,982.436401,10.433849,2609.000000,0.000000,0.120867,4.029545,0.000000,0.000000,-0.623211
5076016.000000,982.436401,10.337111,2699.000000,0.000000,0.127629,4.022152,0.000000,0.000000,-0.615774
5076016.000000,982.436401,10.451254,2616.000000,0.000000,0.130614,4.014756,0.000000,0.000000,-0.608376
5076016.000000,982.436401,10.550432,2504.000000,0.000000,0.130509,4.007371,0.000000,0.000000,-0.600996
5076016.000000,982.436401,10.255657,2654.000000,0.000000,0.135224,4.000042,0.000000,0.000000,-0.593691
5075696.000000,982.436401,10.568958,2581.000000,0.000000,0.133103,3.992714,0.000000,0.000000,-0.586363
5075696.000000,982.436401,10.653518,2658.000000,0.000000,0.351236,3.988436,0.000000,0.000000,-0.583393
5075696.000000,982.436401,10.208877,2685.000000,0.000000,0.341692,3.984929,0.000000,0.000000,-0.580216
5075696.000000,982.436401,10.107112,2593.000000,0.000000,0.338442,3.981620,0.000000,0.000000,-0.576991
5075696.000000,982.436401,10.383933,2522.000000,0.000000,0.328340,3.978219,0.000000,0.000000,-0.573551
5075696.000000,982.436401,9.920192,2603.000000,0.000000,0.330458,3.974830,0.000000,0.000000,-0.570167
5075696.000000,982.436401,9.538893,2678.000000,0.000000,0.334156,3.971445,0.000000,0.000000,-0.566784
5075920.000000,982.436401,9.461235,2621.000000,0.000000,0.354960,3.968435,0.000000,0.000000,-0.563934
5075920.000000,982.436401,9.603529,2496.000000,0.000000,0.161076,3.959826,0.000000,0.000000,-0.552927
5075920.000000,982.436401,9.511772,2556.000000,0.000000,0.240360,3.954057,0.000000,0.000000,-0.548374
5075920.000000,982.436401,9.159141,2634.000000,0.000000,0.245692,3.948774,0.000000,0.000000,-0.543299
5075920.000000,982.436401,9.068374,2602.000000,0.000000,0.269144,3.943955,0.000000,0.000000,-0.538679
5075920.000000,982.436401,8.964943,2532.000000,0.000000,0.294251,3.939630,0.000000,0.000000,-0.534566
5075920.000000,982.436401,9.142523,2607.000000,0.000000,0.314814,3.935739,0.000000,0.000000,-0.530861
5076224.000000,982.436401,9.422978,2730.000000,0.000000,0.329335,3.932182,0.000000,0.000000,-0.527447
5076224.000000,982.436401,9.393277,2498.000000,0.000000,0.136045,3.926034,0.000000,0.000000,-0.520189
5076224.000000,982.436401,9.645279,2621.000000,0.000000,0.157054,3.919372,0.000000,0.000000,-0.513307
5076224.000000,982.436401,10.239787,2657.000000,0.000000,0.163931,3.912677,0.000000,0.000000,-0.506597
5076224.000000,982.436401,10.192593,2499.000000,0.000000,0.170339,3.906045,0.000000,0.000000,-0.499992
5076224.000000,982.436401,10.239671,2489.000000,0.000000,0.174715,3.899506,0.000000,0.000000,-0.493493
5076224.000000,982.436401,10.294978,2553.000000,0.000000,0.176937,3.893010,0.000000,0.000000,-0.487016
5075856.000000,982.436401,10.419590,2536.000000,0.000000,0.176266,3.886542,0.000000,0.000000,-0.480560
5075856.000000,982.436401,10.198102,2661.000000,0.000000,0.371858,3.882811,0.000000,0.000000,-0.478001
5075856.000000,982.436401,9.767381,2632.000000,0.000000,0.346851,3.879541,0.000000,0.000000,-0.474930
5075856.000000,982.436401,9.612607,2542.000000,0.000000,0.332996,3.876225,0.000000,0.000000,-0.471593
5075856.000000,982.436401,9.797901,2640.000000,0.000000,0.319605,3.872702,0.000000,0.000000,-0.467982
5075856.000000,982.436401,10.198191,2610.000000,0.000000,0.302515,3.868872,0.000000,0.000000,-0.464020
5075856.000000,982.436401,10.095525,2577.000000,0.000000,0.291916,3.864819,0.000000,0.000000,-0.459871
5076032.000000,982.436401,9.932164,2665.000000,0.000000,0.286123,3.860611,0.000000,0.000000,-0.455597
5076032.000000,982.436401,9.532754,2611.000000,0.000000,0.201090,3.852559,0.000000,0.000000,-0.445897
5076032.000000,982.436401,9.308785,2714.000000,0.000000,0.270641,3.847317,0.000000,0.000000,-0.441860
5076032.000000,982.436401,9.450987,2621.000000,0.000000,0.287844,3.842782,0.000000,0.000000,-0.437628
5076032.000000,982.436401,9.320489,2582.000000,0.000000,0.314898,3.838823,0.000000,0.000000,-0.433915
5076032.000000,982.436401,9.404538,2619.000000,0.000000,0.338608,3.835382,0.000000,0.000000,-0.430698
5076032.000000,982.436401,9.568861,2726.000000,0.000000,0.355386,3.832323,0.000000,0.000000,-0.427802
5076128.000000,982.436401,9.587348,2509.000000,0.000000,0.370931,3.829601,0.000000,0.000000,-0.425224
5076128.000000,982.436401,9.443001,2690.000000,0.000000,0.340788,3.826558,0.000000,0.000000,-0.422044
5076128.000000,982.436401,9.611204,2611.000000,0.000000,0.360216,3.823683,0.000000,0.000000,-0.419241
5076128.000000,982.436401,9.887921,2606.000000,0.000000,0.372609,3.821039,0.000000,0.000000,-0.416696
5076128.000000,982.436401,9.728506,2599.000000,0.000000,0.385449,3.818641,0.000000,0.000000,-0.414402
5076128.000000,982.436401,9.602703,2722.000000,0.000000,0.399588,3.816517,0.000000,0.000000,-0.412396
5076128.000000,982.436401,9.892801,2600.000000,0.000000,0.405952,3.814561,0.000000,0.000000,-0.410513
5075936.000000,982.436401,10.302537,2619.000000,0.000000,0.404018,3.812632,0.000000,0.000000,-0.408595
5075936.000000,982.436401,10.343085,2659.000000,0.000000,0.504430,3.812115,0.000000,0.000000,-0.408684
5075936.000000,982.436401,10.675015,2621.000000,0.000000,0.474236,3.811598,0.000000,0.000000,-0.408166
5075936.000000,982.436401,10.749293,2621.000000,0.000000,0.448643,3.810724,0.000000,0.000000,-0.407139
5075936.000000,982.436401,10.399004,2555.000000,0.000000,0.431736,3.809506,0.000000,0.000000,-0.405774
5075936.000000,982.436401,10.273152,2529.000000,0.000000,0.419792,3.808020,0.000000,0.000000,-0.404173
5075936.000000,982.436401,10.660096,2510.000000,0.000000,0.400731,3.806182,0.000000,0.000000,-0.402184
5076048.000000,982.436401,10.918803,2509.000000,0.000000,0.379849,3.803952,0.000000,0.000000,-0.399785
5076048.000000,982.436401,10.415240,2612.000000,0.000000,0.227558,3.797064,0.000000,0.000000,-0.390902
5076048.000000,982.436401,9.657823,2621.000000,0.000000,0.323898,3.792846,0.000000,0.000000,-0.387828
5076048.000000,982.436401,9.515720,2712.000000,0.000000,0.313317,3.788974,0.000000,0.000000,-0.384104
5076048.000000,982.436401,9.548027,2594.000000,0.000000,0.324889,3.785359,0.000000,0.000000,-0.380600
5076048.000000,982.436401,9.396823,2507.000000,0.000000,0.339666,3.782031,0.000000,0.000000,-0.377394
5076048.000000,982.436401,9.546036,2570.000000,0.000000,0.350676,3.778941,0.000000,0.000000,-0.374407
5076064.000000,982.436401,9.530352,2603.000000,0.000000,0.361876,3.776081,0.000000,0.000000,-0.371645
5076064.000000,982.436401,9.410645,2664.000000,0.000000,0.384042,3.773588,0.000000,0.000000,-0.369310
5076064.000000,982.436401,9.660400,2695.000000,0.000000,0.402121,3.771478,0.000000,0.000000,-0.367364
5076064.000000,982.436401,9.638549,2581.000000,0.000000,0.415194,3.769660,0.000000,0.000000,-0.365671
5076064.000000,982.436401,9.827035,2625.000000,0.000000,0.423053,3.768036,0.000000,0.000000,-0.364129
5076064.000000,982.436401,9.893266,2546.000000,0.000000,0.429983,3.766569,0.000000,0.000000,-0.362731
5076064.000000,982.436401,10.012504,2557.000000,0.000000,0.432276,3.765180,0.000000,0.000000,-0.361374
5076224.000000,982.436401,10.205986,2533.000000,0.000000,0.431348,3.763803,0.000000,0.000000,-0.360003
5076224.000000,982.436401,9.686816,2684.000000,0.000000,0.353097,3.761337,0.000000,0.000000,-0.357069
5076224.000000,982.436401,9.856161,2587.000000,0.000000,0.369694,3.758768,0.000000,0.000000,-0.354457
5076224.000000,982.436401,9.980301,2526.000000,0.000000,0.382161,3.756349,0.000000,0.000000,-0.352102
5076224.000000,982.436401,10.067001,2588.000000,0.000000,0.389550,3.754076,0.000000,0.000000,-0.349891
5076224.000000,982.436401,10.035475,2582.000000,0.000000,0.396474,3.751945,0.000000,0.000000,-0.347822
5076224.000000,982.436401,10.009604,2509.000000,0.000000,0.401642,3.749928,0.000000,0.000000,-0.345853
5076016.000000,982.436401,9.685382,2599.000000,0.000000,0.412474,3.748096,0.000000,0.000000,-0.344101
5076016.000000,982.436401,9.555943,2554.000000,0.000000,0.431030,3.745988,0.000000,0.000000,-0.341874
5076016.000000,982.436401,9.828914,2609.000000,0.000000,0.611419,3.746737,0.000000,0.000000,-0.343848
5076016.000000,982.436401,9.867105,2517.000000,0.000000,0.561723,3.747824,0.000000,0.000000,-0.345079
5076016.000000,982.436401,9.750141,2682.000000,0.000000,0.559064,3.748978,0.000000,0.000000,-0.346262
5076016.000000,982.436401,9.478238,2712.000000,0.000000,0.564743,3.750229,0.000000,0.000000,-0.347555
5076016.000000,982.436401,9.719049,2508.000000,0.000000,0.564561,3.751509,0.000000,0.000000,-0.348848
5075904.000000,982.436401,9.584194,2666.000000,0.000000,0.569083,3.752860,0.000000,0.000000,-0.350228
5075904.000000,982.436401,9.172696,2545.000000,0.000000,0.664383,3.755563,0.000000,0.000000,-0.353511
5075904.000000,982.436401,9.199713,2646.000000,0.000000,0.672894,3.758801,0.000000,0.000000,-0.356978
5075904.000000,982.436401,9.533873,2623.000000,0.000000,0.677931,3.762260,0.000000,0.000000,-0.360533
5075904.000000,982.436401,9.273898,2733.000000,0.000000,0.684533,3.765893,0.000000,0.000000,-0.364240
5075904.000000,982.436401,9.093530,2606.000000,0.000000,0.699285,3.769767,0.000000,0.000000,-0.368217
5075904.000000,982.436401,8.992459,2541.000000,0.000000,0.712761,3.773904,0.000000,0.000000,-0.372467
5075936.000000,982.436401,9.179368,2532.000000,0.000000,0.722527,3.778258,0.000000,0.000000,-0.376914
5075936.000000,982.436401,9.045371,2717.000000,0.000000,0.722353,3.782670,0.000000,0.000000,-0.381351
5075936.000000,982.436401,9.396731,2701.000000,0.000000,0.729735,3.787221,0.000000,0.000000,-0.385961
5075936.000000,982.436401,9.589881,2601.000000,0.000000,0.736353,3.791890,0.000000,0.000000,-0.390680
5075936.000000,982.436401,9.704218,2553.000000,0.000000,0.736796,3.796611,0.000000,0.000000,-0.395424
5075936.000000,982.436401,10.276697,2562.000000,0.000000,0.728168,3.801216,0.000000,0.000000,-0.399980
5075936.000000,982.436401,10.460844,2648.000000,0.000000,0.713151,3.805587,0.000000,0.000000,-0.404250
5076064.000000,982.436401,10.828615,2679.000000,0.000000,0.693374,3.809602,0.000000,0.000000,-0.408112
5076064.000000,982.436401,10.406233,2682.000000,0.000000,0.485785,3.810483,0.000000,0.000000,-0.407650
5076064.000000,982.436401,10.344074,2555.000000,0.000000,0.622811,3.812265,0.000000,0.000000,-0.409818
5076064.000000,982.436401,10.571338,2606.000000,0.000000,0.576675,3.813866,0.000000,0.000000,-0.411342
5076064.000000,982.436401,10.335417,2470.000000,0.000000,0.568661,3.815307,0.000000,0.000000,-0.412714
5076064.000000,982.436401,10.143728,2529.000000,0.000000,0.564919,3.816647,0.000000,0.000000,-0.414011
5076064.000000,982.436401,9.971351,2750.000000,0.000000,0.564258,3.817949,0.000000,0.000000,-0.415297
5076160.000000,982.436401,9.984204,2508.000000,0.000000,0.563300,3.819226,0.000000,0.000000,-0.416562
5076160.000000,982.436401,9.892144,2673.000000,0.000000,0.491753,3.819493,0.000000,0.000000,-0.416397
5076160.000000,982.436401,9.891380,2549.000000,0.000000,0.492950,3.819475,0.000000,0.000000,-0.416256
5076160.000000,982.436401,9.763687,2619.000000,0.000000,0.497025,3.819427,0.000000,0.000000,-0.416197
5076160.000000,982.436401,9.831173,2615.000000,0.000000,0.498568,3.819393,0.000000,0.000000,-0.416168
5076160.000000,982.436401,9.683690,2507.000000,0.000000,0.504006,3.819439,0.000000,0.000000,-0.416248
5076160.000000,982.436401,9.621846,2579.000000,0.000000,0.509263,3.819582,0.000000,0.000000,-0.416434
5076160.000000,982.436401,10.044866,2631.000000,0.000000,0.507342,3.819728,0.000000,0.000000,-0.416580
5076160.000000,982.436401,10.318432,2563.000000,0.000000,0.474014,3.819402,0.000000,0.000000,-0.416052
5076160.000000,982.436401,10.382679,2674.000000,0.000000,0.463140,3.818795,0.000000,0.000000,-0.415325
5076160.000000,982.436401,10.111929,2579.000000,0.000000,0.451866,3.817941,0.000000,0.000000,-0.414365
5076160.000000,982.436401,10.101164,2499.000000,0.000000,0.443540,3.816894,0.000000,0.000000,-0.413235
5076160.000000,982.436401,10.068845,2565.000000,0.000000,0.437988,3.815712,0.000000,0.000000,-0.411996
5076160.000000,982.436401,10.254309,2555.000000,0.000000,0.429092,3.814364,0.000000,0.000000,-0.410576
5075904.000000,982.436401,9.901887,2483.000000,0.000000,0.428594,3.812961,0.000000,0.000000,-0.409149
5075904.000000,982.436401,9.820804,2498.000000,0.000000,0.506920,3.812697,0.000000,0.000000,-0.409373
5075904.000000,982.436401,9.619905,2566.000000,0.000000,0.725083,3.815396,0.000000,0.000000,-0.413342
5075904.000000,982.436401,9.559469,2551.000000,0.000000,0.684447,3.818780,0.000000,0.000000,-0.417020
5075904.000000,982.436401,9.713778,2587.000000,0.000000,0.690039,3.822459,0.000000,0.000000,-0.420825
5075904.000000,982.436401,9.803373,2614.000000,0.000000,0.695091,3.826291,0.000000,0.000000,-0.424723
5075904.000000,982.436401,9.782015,2589.000000,0.000000,0.697428,3.830208,0.000000,0.000000,-0.428676
5075936.000000,982.436401,10.027448,2621.000000,0.000000,0.695696,3.834121,0.000000,0.000000,-0.432588
5075936.000000,982.436401,10.031029,2586.000000,0.000000,0.637942,3.837224,0.000000,0.000000,-0.435344
5075936.000000,982.436401,10.028172,2725.000000,0.000000,0.622150,3.839868,0.000000,0.000000,-0.437791
5075936.000000,982.436401,9.862968,2532.000000,0.000000,0.613899,3.842255,0.000000,0.000000,-0.440067
5075936.000000,982.436401,10.088485,2564.000000,0.000000,0.601595,3.844394,0.000000,0.000000,-0.442101
5075936.000000,982.436401,9.964575,2598.000000,0.000000,0.594243,3.846354,0.000000,0.000000,-0.443984
