0.073238,0.357708,1.340064,0.961483,0.323503,0.309331,0.719044,0.309331,0.318542,0.000000
0.073238,0.116009,1.354433,0.994738,0.019419,0.324720,0.751013,0.324720,0.347643,0.000000
0.073238,0.116009,1.370685,1.030035,0.019419,0.334223,0.784010,0.334223,0.340538,0.000000
0.073238,0.116009,1.378936,1.046025,0.019419,0.335680,0.797657,0.335680,0.309159,0.000000
0.073238,0.116009,1.386857,1.059139,0.019419,0.336773,0.808397,0.336773,0.267685,0.000000
0.073238,0.116009,1.395010,1.072385,0.019419,0.338059,0.819238,0.338059,0.266216,0.000000
0.073238,0.116009,1.403314,1.087607,0.019419,0.339452,0.832014,0.339452,0.305011,0.000000
0.073238,0.116009,1.412023,1.105791,0.019419,0.341196,0.847706,0.341196,0.354017,0.000000
0.071544,0.109145,1.420513,1.125021,0.008992,0.342676,0.864393,0.342676,0.391575,0.000000
0.070191,0.109145,1.438225,1.164726,0.008992,0.353256,0.893357,0.353256,0.400534,0.000000
0.069102,0.109145,1.447652,1.184755,0.008992,0.355810,0.910672,0.355810,0.386951,0.000000
0.068233,0.109145,1.456869,1.202858,0.008992,0.358344,0.926016,0.358344,0.363768,0.000000
0.067540,0.109145,1.466142,1.220142,0.008992,0.361064,0.940497,0.361064,0.350593,0.000000
0.066990,0.109145,1.475625,1.237815,0.008992,0.364072,0.955323,0.364072,0.356067,0.000000
0.066550,0.109145,1.485590,1.256645,0.008992,0.367588,0.971257,0.367588,0.367041,0.000000
0.067606,0.244961,1.495300,1.275577,0.177835,0.370857,0.987246,0.370857,0.384998,0.000000
0.068728,0.244961,1.515895,1.315469,0.177835,0.386721,1.024590,0.386721,0.396915,0.000000
0.069630,0.244961,1.526237,1.335091,0.177835,0.391893,1.041613,0.391893,0.395255,0.000000
0.070345,0.244961,1.546627,1.368598,0.177835,0.406441,1.072428,0.406441,0.352458,0.000000
0.070917,0.244961,1.558666,1.386184,0.177835,0.412281,1.087277,0.412281,0.317667,0.000000
0.071379,0.244961,1.569437,1.400633,0.177835,0.416577,1.098954,0.416577,0.294842,0.000000
0.071742,0.244961,1.580861,1.415105,0.177835,0.421270,1.110620,0.421270,0.281371,0.000000
0.070026,0.571102,1.591890,1.428667,0.522278,0.425348,1.121343,0.425348,0.275789,0.000000
0.068409,0.571102,1.614581,1.456667,0.522278,0.452216,1.147462,0.452216,0.283191,0.000000
0.067122,0.571102,1.626589,1.471642,0.522278,0.468302,1.160516,0.468302,0.289441,0.000000
0.066088,0.571102,1.638418,1.486747,0.522278,0.484042,1.173661,0.484042,0.299742,0.000000
0.065263,0.571102,1.650236,1.502034,0.522278,0.499546,1.186948,0.499546,0.307049,0.000000
0.064603,0.571102,1.662067,1.517307,0.522278,0.514795,1.200181,0.514795,0.309899,0.000000
0.064075,0.571102,1.674058,1.532635,0.522278,0.529901,1.213430,0.529901,0.310220,0.000000
0.063866,0.318371,1.686415,1.547888,0.154026,0.545038,1.226564,0.545038,0.302796,0.000000
0.064042,0.318371,1.711169,1.574863,0.154026,0.562196,1.250240,0.562196,0.272486,0.000000
0.064185,0.318371,1.724057,1.586911,0.154026,0.567287,1.258963,0.567287,0.235381,0.000000
0.064306,0.318371,1.736545,1.596677,0.154026,0.571801,1.265385,0.571801,0.197917,0.000000
0.064394,0.318371,1.749391,1.605050,0.154026,0.576501,1.270399,0.576501,0.165597,0.000000
0.064471,0.318371,1.773739,1.617600,0.154026,0.592192,1.279562,0.592192,0.131912,0.000000
0.064526,0.318371,1.787586,1.622992,0.154026,0.597211,1.281561,0.597211,0.099807,0.000000
0.063481,0.588335,1.800802,1.626569,0.438047,0.601455,1.281745,0.601455,0.069388,0.000000
0.062612,0.588335,1.826133,1.632089,0.438047,0.625893,1.284718,0.625893,0.055990,0.000000
0.061919,0.588335,1.839069,1.635102,0.438047,0.637783,1.285181,0.637783,0.059860,0.000000
0.061358,0.588335,1.851866,1.638282,0.438047,0.649349,1.285810,0.649349,0.063909,0.000000
0.060918,0.588335,1.864715,1.641324,0.438047,0.660751,1.286300,0.660751,0.060900,0.000000
0.060566,0.588335,1.878050,1.643908,0.438047,0.672388,1.286331,0.672388,0.049851,0.000000
0.060280,0.588335,1.890672,1.645381,0.438047,0.683071,1.285256,0.683071,0.030010,0.000000
0.060434,0.595001,1.903299,1.645694,0.402601,0.693506,1.283026,0.693506,0.006352,0.000000
0.060742,0.595001,1.928743,1.644635,0.402601,0.715139,1.279329,0.715139,-0.010648,0.000000
0.060984,0.595001,1.941949,1.644059,0.402601,0.724179,1.276124,0.724179,-0.011129,0.000000
0.061182,0.595001,1.954621,1.643611,0.402601,0.732371,1.273057,0.732371,-0.009008,0.000000
0.061336,0.595001,1.967132,1.643574,0.402601,0.740115,1.270408,0.740115,-0.000755,0.000000
0.061457,0.595001,1.979720,1.643705,0.402601,0.747665,1.267935,0.747665,0.002636,0.000000
0.061556,0.595001,1.992390,1.643376,0.402601,0.755039,1.265012,0.755039,-0.006556,0.000000
0.062821,0.619349,2.005301,1.642029,0.392692,0.762402,1.261081,0.762402,-0.026324,0.000000
0.063778,0.619349,2.029916,1.634030,0.392692,0.781700,1.250502,0.781700,-0.081268,0.000000
0.064537,0.619349,2.042769,1.629610,0.392692,0.788782,1.243522,0.788782,-0.085527,0.000000
0.065142,0.619349,2.054810,1.625796,0.392692,0.794683,1.237166,0.794683,-0.078376,0.000000
0.065626,0.619349,2.067449,1.622623,0.392692,0.800840,1.231469,0.800840,-0.061834,0.000000
0.066022,0.619349,2.079642,1.620126,0.392692,0.806263,1.226464,0.806263,-0.050222,0.000000
0.066330,0.619349,2.091971,1.617674,0.392692,0.811562,1.221518,0.811562,-0.048597,0.000000
0.065659,0.760036,2.103940,1.614884,0.529520,0.816277,1.216249,0.816277,-0.056709,0.000000
0.064922,0.760036,2.127772,1.605763,0.529520,0.837928,1.205096,0.837928,-0.092237,0.000000
0.064328,0.760036,2.140092,1.600064,0.529520,0.847941,1.197387,0.847941,-0.110794,0.000000
0.063855,0.760036,2.152131,1.592026,0.529520,0.857522,1.187369,0.857522,-0.158556,0.000000
0.063470,0.760036,2.163953,1.581135,0.529520,0.866721,1.174538,0.866721,-0.216399,0.000000
0.063162,0.760036,2.176733,1.568712,0.529520,0.876667,1.160217,0.876667,-0.225550,0.000000
0.062920,0.760036,2.197792,1.545552,0.529520,0.894417,1.135234,0.894417,-0.249707,0.000000
0.062568,0.899589,2.209004,1.531594,0.631885,0.902142,1.119501,0.902142,-0.278729,0.000000
0.062447,0.899589,2.230678,1.499000,0.631885,0.923126,1.085542,0.923126,-0.326498,0.000000
0.062348,0.899589,2.241699,1.479741,0.631885,0.933176,1.064980,0.933176,-0.372193,0.000000
0.062271,0.899589,2.251798,1.459210,0.631885,0.942053,1.039498,0.942053,-0.422671,0.000000
0.062205,0.899589,2.262149,1.434788,0.631885,0.950929,1.010478,0.950929,-0.476796,0.000000
0.062150,0.899589,2.271777,1.408896,0.631885,0.958854,0.980353,0.958854,-0.527289,0.000000
0.062106,0.899589,2.281443,1.379800,0.631885,0.966590,0.947425,0.966590,-0.570389,0.000000
0.060918,0.747021,2.290558,1.349721,0.378629,0.973569,0.913920,0.973569,-0.603213,0.000000
0.059994,0.747021,2.307177,1.286965,0.378629,0.983171,0.845493,0.983171,-0.638548,0.000000
0.059257,0.747021,2.315445,1.252602,0.378629,0.984605,0.805940,0.984605,-0.669909,0.000000
0.058674,0.747021,2.323164,1.216892,0.378629,0.985638,0.765532,0.985638,-0.708233,0.000000
0.058201,0.747021,2.330303,1.180415,0.378629,0.986220,0.724849,0.986220,-0.740740,0.000000
0.057827,0.747021,2.342638,1.106337,0.378629,0.991936,0.647506,0.991936,-0.777716,0.000000
0.057530,0.747021,2.349134,1.062716,0.378629,0.991906,0.601182,0.991906,-0.807423,0.000000
0.058784,0.901418,2.354859,1.020047,0.512331,0.991202,0.556354,0.991202,-0.829334,0.000000
0.059983,0.901418,2.364216,0.939200,0.512331,0.997224,0.475949,0.997224,-0.822491,0.000000
0.060940,0.901418,2.368781,0.897647,0.512331,0.998132,0.435331,0.998132,-0.792390,0.000000
0.061710,0.901418,2.372791,0.860228,0.512331,0.998243,0.399285,0.998243,-0.745178,0.000000
0.062326,0.901418,2.376399,0.826499,0.512331,0.997775,0.367317,0.997775,-0.686879,0.000000
0.062810,0.901418,2.379725,0.795562,0.512331,0.996902,0.338492,0.996902,-0.629757,0.000000
0.063206,0.901418,2.382833,0.766540,0.512331,0.995726,0.311904,0.995726,-0.582480,0.000000
0.063767,0.960230,2.385692,0.739447,0.534849,0.994251,0.287541,0.994251,-0.544916,0.000000
0.063965,0.960230,2.390501,0.689784,0.534849,0.997836,0.241442,0.997836,-0.498678,0.000000
0.064130,0.960230,2.392796,0.666371,0.534849,0.998824,0.221831,0.998824,-0.452677,0.000000
0.064262,0.960230,2.394820,0.646278,0.534849,0.999482,0.205735,0.999482,-0.408448,0.000000
0.064361,0.960230,2.396685,0.627903,0.534849,0.999935,0.188403,0.999935,-0.371274,0.000000
0.064438,0.960230,2.398411,0.610972,0.534849,1.000217,0.172562,1.000217,-0.338452,0.000000
0.064504,0.960230,2.400048,0.595005,0.534849,1.000384,0.157729,1.000384,-0.307776,0.000000
0.065164,0.946260,2.401476,0.581143,0.463951,1.000327,0.145040,1.000327,-0.281518,0.000000
0.065648,0.946260,2.403844,0.555357,0.463951,1.000857,0.120289,1.000857,-0.261913,0.000000
0.066033,0.946260,2.404965,0.542286,0.463951,1.000046,0.108287,1.000046,-0.252647,0.000000
0.066341,0.946260,2.405918,0.529746,0.463951,0.999004,0.096852,0.999004,-0.254742,0.000000
0.066594,0.946260,2.406763,0.516804,0.463951,0.997812,0.085051,0.997812,-0.260658,0.000000
0.066792,0.946260,2.407487,0.503295,0.463951,0.996479,0.072718,0.996479,-0.271356,0.000000
0.066946,0.946260,2.408095,0.488622,0.463951,0.995028,0.059264,0.995028,-0.285787,0.000000
0.067738,0.836292,2.408552,0.473805,0.280143,0.993434,0.045705,0.993434,-0.296648,0.000000
0.068266,0.836292,2.408860,0.442967,0.280143,0.988860,0.015663,0.988860,-0.313745,0.000000
0.068695,0.836292,2.408851,0.425664,0.280143,0.983988,-0.000795,0.983988,-0.332622,0.000000
0.069036,0.836292,2.408678,0.408129,0.280143,0.978999,-0.017435,0.978999,-0.351833,0.000000
0.069311,0.836292,2.408313,0.389266,0.280143,0.973892,-0.035348,0.973892,-0.365657,0.000000
0.069531,0.836292,2.406941,0.352827,0.280143,0.967895,-0.070732,0.967895,-0.375665,0.000000
0.069707,0.836292,2.406027,0.333274,0.280143,0.962470,-0.089173,0.962470,-0.381768,0.000000
0.071082,0.947505,2.404970,0.314117,0.375895,0.957026,-0.107165,0.957026,-0.388273,0.000000
0.072072,0.947505,2.402185,0.274372,0.375895,0.953741,-0.140636,0.953741,-0.401385,0.000000
0.072864,0.947505,2.400574,0.252903,0.375895,0.951457,-0.155649,0.951457,-0.414896,0.000000
0.073502,0.947505,2.398874,0.231648,0.375895,0.948964,-0.170271,0.948964,-0.425791,0.000000
0.074008,0.947505,2.397060,0.210544,0.375895,0.946283,-0.184567,0.946283,-0.429459,0.000000
0.074415,0.947505,2.395075,0.189225,0.375895,0.943393,-0.198904,0.943393,-0.427101,0.000000
0.074734,0.947505,2.392961,0.168630,0.375895,0.940371,-0.212355,0.940371,-0.413897,0.000000
0.072391,0.765348,2.390665,0.149140,0.110272,0.937183,-0.230022,0.937183,-0.390494,0.000000
0.070301,0.765348,2.385359,0.111689,0.110272,0.927508,-0.266340,0.927508,-0.375980,0.000000
0.068629,0.765348,2.382439,0.094676,0.110272,0.920940,-0.282171,0.920940,-0.328806,0.000000
0.067298,0.765348,2.379524,0.080523,0.110272,0.914972,-0.295105,0.914972,-0.286572,0.000000
0.066231,0.765348,2.376506,0.068614,0.110272,0.909404,-0.305762,0.909404,-0.241256,0.000000
0.065373,0.765348,2.373286,0.058639,0.110272,0.904064,-0.314459,0.904064,-0.194815,0.000000
0.064691,0.765348,2.370146,0.051332,0.110272,0.899167,-0.320470,0.899167,-0.149182,0.000000
0.065395,0.799297,2.366911,0.045767,0.141670,0.894489,-0.324726,0.894489,-0.111707,0.000000
0.066396,0.799297,2.360321,0.038277,0.141670,0.884941,-0.330794,0.884941,-0.075195,0.000000
0.067199,0.799297,2.356909,0.035962,0.141670,0.878520,-0.331685,0.878520,-0.045000,0.000000
0.067837,0.799297,2.353589,0.035404,0.141670,0.872191,-0.330821,0.872191,-0.011127,0.000000
0.068354,0.799297,2.350348,0.036840,0.141670,0.865972,-0.327972,0.865972,0.029066,0.000000
0.068761,0.799297,2.347124,0.040647,0.141670,0.859835,-0.322768,0.859835,0.076220,0.000000
0.069091,0.799297,2.343931,0.047441,0.141670,0.853813,-0.314601,0.853813,0.133897,0.000000
0.069003,0.871860,2.340907,0.057285,0.217947,0.848056,-0.303417,0.848056,0.197558,0.000000
0.068717,0.871860,2.335498,0.084263,0.217947,0.843610,-0.274957,0.843610,0.274285,0.000000
0.068486,0.871860,2.332852,0.102241,0.217947,0.842046,-0.255553,0.842046,0.347242,0.000000
0.068310,0.871860,2.330597,0.122536,0.217947,0.840961,-0.229820,0.840961,0.413756,0.000000
0.068167,0.871860,2.328589,0.146225,0.217947,0.840191,-0.201042,0.840191,0.474303,0.000000
0.068046,0.871860,2.326901,0.172580,0.217947,0.839791,-0.169975,0.839791,0.530875,0.000000
0.067958,0.871860,2.325510,0.202758,0.217947,0.839716,-0.135505,0.839716,0.587567,0.000000
0.068387,0.914030,2.324533,0.234071,0.249023,0.840070,-0.100326,0.840070,0.643245,0.000000
0.068794,0.914030,2.323987,0.303628,0.249023,0.841637,-0.027411,0.841637,0.698750,0.000000
0.069113,0.914030,2.324118,0.341086,0.249023,0.843718,0.012915,0.843718,0.741091,0.000000
0.069366,0.914030,2.324682,0.380675,0.249023,0.846080,0.054862,0.846080,0.770509,0.000000
0.069575,0.914030,2.325621,0.419449,0.249023,0.848674,0.095500,0.848674,0.788159,0.000000
0.069740,0.914030,2.327015,0.460030,0.249023,0.851580,0.137436,0.851580,0.800413,0.000000
0.069872,0.914030,2.328747,0.499473,0.249023,0.854689,0.177745,0.854689,0.809258,0.000000
0.069498,0.879117,2.330944,0.540231,0.180510,0.858122,0.218869,0.858122,0.812070,0.000000
0.069113,0.879117,2.336840,0.619797,0.180510,0.864586,0.297021,0.864586,0.801681,0.000000
0.068805,0.879117,2.340186,0.659058,0.180510,0.868476,0.334412,0.868476,0.784738,0.000000
0.068563,0.879117,2.343922,0.696976,0.180510,0.872699,0.370028,0.872699,0.751225,0.000000
0.068365,0.879117,2.348077,0.734004,0.180510,0.877262,0.404338,0.877262,0.720676,0.000000
0.068211,0.879117,2.352394,0.768061,0.180510,0.881891,0.435300,0.881891,0.686765,0.000000
0.068090,0.879117,2.357120,0.802543,0.180510,0.886814,0.466310,0.886814,0.680513,0.000000
0.069597,0.805495,2.361911,0.833821,0.070410,0.891682,0.493784,0.891682,0.644786,0.000000
0.070884,0.805495,2.372794,0.893487,0.070410,0.899267,0.547653,0.899267,0.600468,0.000000
0.071918,0.805495,2.378545,0.921402,0.070410,0.901336,0.569507,0.901336,0.552946,0.000000
0.072743,0.805495,2.384441,0.946740,0.070410,0.903237,0.588551,0.903237,0.505789,0.000000
0.073403,0.805495,2.390476,0.969841,0.070410,0.905016,0.605158,0.905016,0.463330,0.000000
0.073931,0.805495,2.396685,0.991268,0.070410,0.906753,0.619910,0.906753,0.427853,0.000000
0.074349,0.805495,2.403056,1.011105,0.070410,0.908469,0.638039,0.908469,0.397335,0.000000
0.074954,0.884981,2.409607,1.029634,0.162770,0.910206,0.654810,0.910206,0.370439,0.000000
0.075174,0.884981,2.423288,1.063659,0.162770,0.922654,0.687256,0.922654,0.341831,0.000000
0.075350,0.884981,2.430578,1.079842,0.162770,0.928477,0.701817,0.928477,0.311602,0.000000
0.075482,0.884981,2.437595,1.093741,0.162770,0.933820,0.714057,0.933820,0.282870,0.000000
0.075592,0.884981,2.444793,1.106211,0.162770,0.939146,0.724837,0.939146,0.251147,0.000000
0.075680,0.884981,2.452094,1.116904,0.162770,0.944385,0.733811,0.944385,0.214950,0.000000
0.075746,0.884981,2.459761,1.126179,0.162770,0.949802,0.741345,0.949802,0.179361,0.000000
0.075845,0.899875,2.466974,1.132994,0.165108,0.954600,0.746404,0.954600,0.141053,0.000000
0.075878,0.899875,2.481964,1.141630,0.165108,0.967489,0.753270,0.967489,0.086787,0.000000
0.075911,0.899875,2.489748,1.142919,0.165108,0.972991,0.752791,0.972991,0.024943,0.000000
0.075933,0.899875,2.497117,1.140991,0.165108,0.977919,0.749106,0.977919,-0.039195,0.000000
0.075955,0.899875,2.504476,1.135778,0.165108,0.982682,0.742156,0.982682,-0.105160,0.000000
0.075966,0.899875,2.511785,1.127357,0.165108,0.987252,0.732029,0.987252,-0.168680,0.000000
0.075977,0.899875,2.519170,1.116573,0.165108,0.991754,0.719577,0.991754,-0.210148,0.000000
0.074866,0.801023,2.526185,1.104232,0.025311,0.995759,0.705610,0.995759,-0.248287,0.000000
0.073975,0.801023,2.539488,1.074793,0.025311,1.003088,0.674218,1.003088,-0.298401,0.000000
0.073260,0.801023,2.546321,1.056003,0.025311,1.004136,0.653538,1.004136,-0.359409,0.000000
0.072688,0.801023,2.552268,1.035881,0.025311,1.004465,0.626118,1.004465,-0.423718,0.000000
0.072226,0.801023,2.558501,1.010235,0.025311,1.005200,0.593571,1.005200,-0.488397,0.000000
0.071863,0.801023,2.563983,0.983607,0.025311,1.005293,0.560443,1.005293,-0.544482,0.000000
0.071566,0.801023,2.569149,0.954448,0.025311,1.005166,0.525212,1.005166,-0.592912,0.000000
0.071709,1.062085,2.574024,0.922859,0.349950,1.004830,0.488004,1.004830,-0.632405,0.000000
0.072006,1.062085,2.582411,0.857162,0.349950,1.014593,0.421438,1.014593,-0.660274,0.000000
0.072248,1.062085,2.586411,0.821899,0.349950,1.019736,0.385740,1.019736,-0.680163,0.000000
0.072446,1.062085,2.589915,0.787172,0.349950,1.024185,0.351000,1.024185,-0.695731,0.000000
0.072600,1.062085,2.593035,0.752211,0.349950,1.028081,0.316447,1.028081,-0.709139,0.000000
0.072721,1.062085,2.595917,0.714687,0.349950,1.031593,0.279775,1.031593,-0.728406,0.000000
0.072820,1.062085,2.598289,0.678536,0.349950,1.034475,0.244899,1.034475,-0.746622,0.000000
0.072402,1.067362,2.600406,0.639938,0.321528,1.037001,0.208026,1.037001,-0.758451,0.000000
0.072006,1.067362,2.603086,0.566216,0.321528,1.040630,0.136550,1.040630,-0.751346,0.000000
0.071687,1.067362,2.604120,0.529055,0.321528,1.042650,0.102055,1.042650,-0.733168,0.000000
0.071434,1.067362,2.604824,0.492632,0.321528,1.044364,0.068703,1.044364,-0.711317,0.000000
0.071225,1.067362,2.605202,0.458982,0.321528,1.045774,0.038490,1.045774,-0.685623,0.000000
0.071060,1.067362,2.605295,0.426021,0.321528,1.046914,0.009321,1.046914,-0.662268,0.000000
0.070928,1.067362,2.605113,0.394405,0.321528,1.047794,-0.018168,1.047794,-0.633578,0.000000
0.072424,1.054935,2.604682,0.364756,0.273781,1.048437,-0.043386,1.048437,-0.596694,0.000000
0.073711,1.054935,2.602789,0.309212,0.273781,1.046410,-0.094457,1.046410,-0.554358,0.000000
0.074734,1.054935,2.601629,0.283530,0.273781,1.044847,-0.115412,1.044847,-0.510881,0.000000
0.075559,1.054935,2.600275,0.259631,0.273781,1.042896,-0.134353,1.042896,-0.474266,0.000000
0.076219,1.054935,2.598743,0.237451,0.273781,1.040633,-0.151370,1.040633,-0.438299,0.000000
0.076747,1.054935,2.597125,0.217540,0.273781,1.038196,-0.165940,1.038196,-0.408428,0.000000
0.077165,1.054935,2.595285,0.198229,0.273781,1.035491,-0.183874,1.035491,-0.385987,0.000000
0.076648,0.952270,2.593264,0.179563,0.118226,1.032589,-0.201112,1.032589,-0.371553,0.000000
0.075966,0.952270,2.588585,0.143986,0.118226,1.025846,-0.235623,1.025846,-0.358306,0.000000
0.075416,0.952270,2.585999,0.126641,0.118226,1.021500,-0.251855,1.021500,-0.337896,0.000000
0.074976,0.952270,2.583316,0.111584,0.118226,1.017322,-0.265756,1.017322,-0.298259,0.000000
0.074624,0.952270,2.580561,0.098702,0.118226,1.013305,-0.277448,1.013305,-0.259463,0.000000
0.074338,0.952270,2.577748,0.088395,0.118226,1.009439,-0.286537,1.009439,-0.209953,0.000000
0.074118,0.952270,2.574744,0.080185,0.118226,1.005568,-0.293508,1.005568,-0.160412,0.000000
0.073799,1.005174,2.571779,0.074262,0.172411,1.001905,-0.298178,1.001905,-0.119150,0.000000
0.073678,1.005174,2.565768,0.065932,0.172411,0.996209,-0.305072,0.996209,-0.084561,0.000000
0.073590,1.005174,2.562590,0.062893,0.172411,0.993458,-0.306669,0.993458,-0.058654,0.000000
0.073513,1.005174,2.559564,0.060885,0.172411,0.990960,-0.307234,0.990960,-0.040769,0.000000
0.073458,1.005174,2.556513,0.059481,0.172411,0.988529,-0.307195,0.988529,-0.028269,0.000000
0.073414,1.005174,2.553460,0.058575,0.172411,0.986183,-0.306659,0.986183,-0.018195,0.000000
0.073370,1.005174,2.550330,0.057986,0.172411,0.983845,-0.305809,0.983845,-0.011510,0.000000
0.074998,1.053609,2.547290,0.057302,0.215712,0.981675,-0.305056,0.981675,-0.013736,0.000000
0.076329,1.053609,2.541279,0.055761,0.215712,0.977603,-0.305031,0.977603,-0.015641,0.000000
0.077396,1.053609,2.538132,0.055340,0.215712,0.976111,-0.303888,0.976111,-0.008116,0.000000
0.078254,1.053609,2.535022,0.056103,0.215712,0.974443,-0.301568,0.974443,0.014794,0.000000
0.078936,1.053609,2.529317,0.062342,0.215712,0.970102,-0.293796,0.970102,0.064261,0.000000
0.079486,1.053609,2.526385,0.068758,0.215712,0.968417,-0.285871,0.968417,0.125082,0.000000
0.079926,1.053609,2.523677,0.078248,0.215712,0.966867,-0.274905,0.966867,0.192691,0.000000
0.079431,0.840212,2.521105,0.091556,-0.043524,0.965390,-0.260165,0.965390,0.269175,0.000000
0.078749,0.840212,2.516649,0.127467,-0.043524,0.957517,-0.223711,0.957517,0.360573,0.000000
0.078210,0.840212,2.514593,0.150528,-0.043524,0.952371,-0.198765,0.952371,0.446012,0.000000
0.077770,0.840212,2.512912,0.176228,-0.043524,0.947874,-0.171510,0.947874,0.524439,0.000000
0.077418,0.840212,2.511513,0.205943,-0.043524,0.943890,-0.140616,0.943890,0.597108,0.000000
