0.108647,-0.287674,-0.524933,-0.084784,-0.012479,-0.131250,-0.006084,-0.131250,0.000000,0.000000
0.108207,-0.287674,-0.524992,-0.084819,-0.012479,-0.132375,-0.006138,-0.132375,0.000000,0.000000
0.107569,-0.086920,-0.525056,-0.084940,0.000133,-0.133459,-0.006277,-0.133459,0.000000,0.000000
0.107338,-0.086920,-0.525180,-0.084973,0.000133,-0.133094,-0.006290,-0.133094,0.000000,0.000000
0.107162,-0.086920,-0.525242,-0.084833,0.000133,-0.132652,-0.006133,-0.132652,0.000000,0.000000
0.107019,-0.086920,-0.525303,-0.084711,0.000133,-0.132201,-0.005991,-0.132201,0.000000,0.000000
0.106898,-0.086920,-0.525363,-0.084766,0.000133,-0.131740,-0.006028,-0.131740,0.000000,0.000000
0.106810,-0.086920,-0.525423,-0.084880,0.000133,-0.131276,-0.006123,-0.131276,0.000000,0.000000
0.106733,-0.086920,-0.525486,-0.084959,0.000133,-0.130811,-0.006183,-0.130811,0.000000,0.000000
0.107756,-0.112594,-0.525546,-0.084866,-0.001477,-0.130342,-0.006071,-0.130342,0.000000,0.000000
0.108614,-0.112594,-0.525666,-0.084817,-0.001477,-0.130369,-0.006008,-0.130369,0.000000,0.000000
0.109307,-0.112594,-0.525727,-0.084784,-0.001477,-0.130407,-0.005962,-0.130407,0.000000,0.000000
0.109857,-0.112594,-0.525784,-0.084651,-0.001477,-0.130495,-0.005816,-0.130495,0.000000,0.000000
0.110297,-0.112594,-0.525838,-0.084198,-0.001477,-0.130624,-0.005352,-0.130624,0.000000,0.000000
0.110649,-0.112594,-0.525888,-0.083950,-0.001477,-0.130782,-0.005092,-0.130782,0.000000,0.000000
0.110935,-0.112594,-0.525938,-0.083850,-0.001477,-0.130968,-0.004982,-0.130968,0.000000,0.000000
0.111914,-0.105956,-0.525988,-0.083820,-0.001054,-0.131174,-0.004942,-0.131174,0.000000,0.000000
0.112508,-0.105956,-0.526080,-0.083522,-0.001054,-0.131073,-0.004633,-0.131073,0.000000,0.000000
0.112981,-0.105956,-0.526122,-0.083066,-0.001054,-0.130970,-0.004168,-0.130970,0.000000,0.000000
0.113366,-0.105956,-0.526160,-0.082698,-0.001054,-0.130903,-0.003792,-0.130903,0.000000,0.000000
0.113674,-0.105956,-0.526195,-0.082406,-0.001054,-0.130864,-0.003493,-0.130864,0.000000,0.000000
0.113916,-0.105956,-0.526227,-0.082180,-0.001054,-0.130847,-0.003259,-0.130847,0.000000,0.000000
0.114114,-0.105956,-0.526257,-0.081953,-0.001054,-0.130848,-0.003027,-0.130848,0.000000,0.000000
0.114389,-0.070282,-0.526285,-0.081699,0.001180,-0.130862,-0.002767,-0.130862,0.000000,0.000000
0.114488,-0.070282,-0.526330,-0.081171,0.001180,-0.130310,-0.002229,-0.130310,0.000000,0.000000
0.114565,-0.070282,-0.526350,-0.080949,0.001180,-0.129748,-0.001997,-0.129748,0.000000,0.000000
0.114631,-0.070282,-0.526368,-0.080816,0.001180,-0.129195,-0.001856,-0.129195,0.000000,0.000000
0.114686,-0.070282,-0.526387,-0.080779,0.001180,-0.128654,-0.001809,-0.128654,0.000000,0.000000
0.114730,-0.070282,-0.526404,-0.080733,0.001180,-0.128122,-0.001755,-0.128122,0.000000,0.000000
0.114763,-0.070282,-0.526419,-0.080538,0.001180,-0.127596,-0.001552,-0.127596,0.000000,0.000000
0.114807,-0.098876,-0.526431,-0.080151,-0.000606,-0.127074,-0.001158,-0.127074,0.000000,0.000000
0.114818,-0.098876,-0.526440,-0.079436,-0.000606,-0.126802,-0.000443,-0.126802,0.000000,0.000000
0.114829,-0.098876,-0.526441,-0.079111,-0.000606,-0.126526,-0.000119,-0.126526,0.000000,0.000000
0.114840,-0.098876,-0.526441,-0.078982,-0.000606,-0.126253,0.000008,-0.126253,0.000000,0.000000
0.114851,-0.098876,-0.526440,-0.078912,-0.000606,-0.125983,0.000076,-0.125983,0.000000,0.000000
0.114862,-0.098876,-0.526438,-0.078769,-0.000606,-0.125715,0.000216,-0.125715,0.000000,0.000000
0.114862,-0.098876,-0.526435,-0.078688,-0.000606,-0.125449,0.000294,-0.125449,0.000000,0.000000
0.113179,-0.179031,-0.526434,-0.078827,-0.005636,-0.125187,0.000153,-0.125187,0.000000,0.000000
0.111826,-0.179031,-0.526436,-0.079085,-0.005636,-0.125593,-0.000121,-0.125593,0.000000,0.000000
0.110748,-0.179031,-0.526437,-0.078970,-0.005636,-0.125884,-0.000023,-0.125884,0.000000,0.000000
0.109890,-0.179031,-0.526429,-0.078188,-0.005636,-0.126079,0.000739,-0.126079,0.000000,0.000000
0.109197,-0.179031,-0.526409,-0.076859,-0.005636,-0.126191,0.002046,-0.126191,0.000000,0.000000
0.108647,-0.179031,-0.526375,-0.075393,-0.005636,-0.126232,0.003484,-0.126232,0.000000,0.000000
0.108207,-0.179031,-0.526328,-0.074252,-0.005636,-0.126216,0.004594,-0.126216,0.000000,0.000000
0.108130,-0.068116,-0.526277,-0.073659,0.001322,-0.126162,0.005155,-0.126162,0.000000,0.000000
0.108350,-0.068116,-0.526183,-0.074063,0.001322,-0.125510,0.004740,-0.125510,0.000000,0.000000
0.108526,-0.068116,-0.526142,-0.074856,0.001322,-0.124936,0.003940,-0.124936,0.000000,0.000000
0.108669,-0.068116,-0.526114,-0.075931,0.001322,-0.124394,0.002860,-0.124394,0.000000,0.000000
0.108790,-0.068116,-0.526096,-0.076974,0.001322,-0.123879,0.001815,-0.123879,0.000000,0.000000
0.108878,-0.068116,-0.526082,-0.077460,0.001322,-0.123383,0.001330,-0.123383,0.000000,0.000000
0.108955,-0.068116,-0.526069,-0.077374,0.001322,-0.122899,0.001415,-0.122899,0.000000,0.000000
0.110187,-0.040469,-0.526048,-0.076782,0.003038,-0.122419,0.002005,-0.122419,0.000000,0.000000
0.111122,-0.040469,-0.525992,-0.075950,0.003038,-0.121637,0.002838,-0.121637,0.000000,0.000000
0.111870,-0.040469,-0.525963,-0.075863,0.003038,-0.120965,0.002925,-0.120965,0.000000,0.000000
0.112475,-0.040469,-0.525937,-0.076187,0.003038,-0.120363,0.002602,-0.120363,0.000000,0.000000
0.112959,-0.040469,-0.525916,-0.076742,0.003038,-0.119820,0.002051,-0.119820,0.000000,0.000000
0.113344,-0.040469,-0.525900,-0.077201,0.003038,-0.119327,0.001596,-0.119327,0.000000,0.000000
0.113652,-0.040469,-0.525887,-0.077546,0.003038,-0.118872,0.001256,-0.118872,0.000000,0.000000
0.112970,-0.020081,-0.525877,-0.077792,0.004301,-0.118449,0.001016,-0.118449,0.000000,0.000000
0.112222,-0.020081,-0.525863,-0.078080,0.004301,-0.117376,0.000739,-0.117376,0.000000,0.000000
0.111628,-0.020081,-0.525857,-0.078289,0.004301,-0.116263,0.000541,-0.116263,0.000000,0.000000
0.111155,-0.020081,-0.525854,-0.078556,0.004301,-0.115117,0.000286,-0.115117,0.000000,0.000000
0.110770,-0.020081,-0.525855,-0.078911,0.004301,-0.113947,-0.000056,-0.113947,0.000000,0.000000
0.110462,-0.020081,-0.525860,-0.079420,0.004301,-0.112764,-0.000550,-0.112764,0.000000,0.000000
0.110220,-0.020081,-0.525869,-0.079759,0.004301,-0.111570,-0.000873,-0.111570,0.000000,0.000000
0.109868,-0.037279,-0.525879,-0.079861,0.003208,-0.110370,-0.000959,-0.110370,0.000000,0.000000
0.109747,-0.037279,-0.525885,-0.079252,0.003208,-0.109634,-0.000340,-0.109634,0.000000,0.000000
0.109648,-0.037279,-0.525882,-0.078560,0.003208,-0.108885,0.000360,-0.108885,0.000000,0.000000
0.109571,-0.037279,-0.525868,-0.077571,0.003208,-0.108126,0.001355,-0.108126,0.000000,0.000000
0.109505,-0.037279,-0.525841,-0.076298,0.003208,-0.107354,0.002630,-0.107354,0.000000,0.000000
0.109450,-0.037279,-0.525802,-0.074986,0.003208,-0.106573,0.003939,-0.106573,0.000000,0.000000
0.109406,-0.037279,-0.525751,-0.073728,0.003208,-0.105783,0.005191,-0.105783,0.000000,0.000000
0.109912,0.034913,-0.525683,-0.072253,0.007706,-0.104981,0.006657,-0.104981,0.000000,0.000000
0.110341,0.034913,-0.525489,-0.069089,0.007706,-0.103434,0.009814,-0.103434,0.000000,0.000000
0.110682,0.034913,-0.525369,-0.067197,0.007706,-0.102008,0.011694,-0.102008,0.000000,0.000000
0.110957,0.034913,-0.525238,-0.065410,0.007706,-0.100613,0.013464,-0.100613,0.000000,0.000000
0.111177,0.034913,-0.525081,-0.063536,0.007706,-0.099229,0.015315,-0.099229,0.000000,0.000000
0.111353,0.034913,-0.524915,-0.061741,0.007706,-0.097867,0.017082,-0.097867,0.000000,0.000000
0.111496,0.034913,-0.524726,-0.060099,0.007706,-0.096511,0.018690,-0.096511,0.000000,0.000000
0.111133,-0.049929,-0.524523,-0.058706,0.002364,-0.095165,0.020046,-0.095165,0.000000,0.000000
0.110759,-0.049929,-0.524069,-0.055727,0.002364,-0.094226,0.022963,-0.094226,0.000000,0.000000
0.110462,-0.049929,-0.523817,-0.054151,0.002364,-0.093467,0.024472,-0.093467,0.000000,0.000000
0.110220,-0.049929,-0.523569,-0.052969,0.002364,-0.092694,0.025585,-0.092694,0.000000,0.000000
0.110022,-0.049929,-0.523298,-0.052107,0.002364,-0.091887,0.026375,-0.091887,0.000000,0.000000
0.109868,-0.049929,-0.523031,-0.051646,0.002364,-0.091077,0.026762,-0.091077,0.000000,0.000000
0.109747,-0.049929,-0.522770,-0.051754,0.002364,-0.090269,0.026581,-0.090269,0.000000,0.000000
0.111826,0.209255,-0.522508,-0.052472,0.018552,-0.089457,0.025793,-0.089457,0.000000,0.000000
0.113564,0.209255,-0.522036,-0.054345,0.018552,-0.086177,0.023904,-0.086177,0.000000,0.000000
0.114950,0.209255,-0.521801,-0.055385,0.018552,-0.083302,0.022851,-0.083302,0.000000,0.000000
0.116061,0.209255,-0.521587,-0.056301,0.018552,-0.080588,0.021925,-0.080588,0.000000,0.000000
0.116952,0.209255,-0.521365,-0.056898,0.018552,-0.077983,0.021320,-0.077983,0.000000,0.000000
0.117667,0.209255,-0.521161,-0.057034,0.018552,-0.075493,0.021175,-0.075493,0.000000,0.000000
0.118239,0.209255,-0.520943,-0.056868,0.018552,-0.073070,0.021333,-0.073070,0.000000,0.000000
0.118492,-0.026473,-0.520733,-0.056647,0.003684,-0.070726,0.021545,-0.070726,0.000000,0.000000
0.118338,-0.026473,-0.520298,-0.056402,0.003684,-0.069837,0.021736,-0.069837,0.000000,0.000000
0.118206,-0.026473,-0.520080,-0.056419,0.003684,-0.069159,0.021664,-0.069159,0.000000,0.000000
0.118107,-0.026473,-0.519861,-0.056421,0.003684,-0.068476,0.021609,-0.068476,0.000000,0.000000
0.118030,-0.026473,-0.519649,-0.056369,0.003684,-0.067800,0.021607,-0.067800,0.000000,0.000000
0.117964,-0.026473,-0.519426,-0.056032,0.003684,-0.067113,0.021889,-0.067113,0.000000,0.000000
0.117909,-0.026473,-0.519206,-0.055426,0.003684,-0.066431,0.022438,-0.066431,0.000000,0.000000
0.116710,-0.189927,-0.518965,-0.054563,-0.006502,-0.065731,0.023242,-0.065731,0.000000,0.000000
0.115786,-0.189927,-0.518471,-0.052496,-0.006502,-0.066391,0.025214,-0.066391,0.000000,0.000000
0.115038,-0.189927,-0.518202,-0.051440,-0.006502,-0.067193,0.026172,-0.067193,0.000000,0.000000
0.114444,-0.189927,-0.517938,-0.050545,-0.006502,-0.067932,0.026967,-0.067932,0.000000,0.000000
0.113971,-0.189927,-0.517655,-0.049640,-0.006502,-0.068598,0.027768,-0.068598,0.000000,0.000000
0.113586,-0.189927,-0.517375,-0.048708,-0.006502,-0.069221,0.028595,-0.069221,0.000000,0.000000
0.113278,-0.189927,-0.517074,-0.047709,-0.006502,-0.069787,0.029486,-0.069787,0.000000,0.000000
0.112277,0.035677,-0.516776,-0.046655,0.007692,-0.070327,0.030428,-0.070327,0.000000,0.000000
0.111672,0.035677,-0.516114,-0.043823,0.007692,-0.068551,0.033183,-0.068551,0.000000,0.000000
0.111188,0.035677,-0.515755,-0.041987,0.007692,-0.067044,0.034938,-0.067044,0.000000,0.000000
0.110803,0.035677,-0.515390,-0.039955,0.007692,-0.065508,0.036881,-0.065508,0.000000,0.000000
0.110495,0.035677,-0.515003,-0.037670,0.007692,-0.063935,0.039073,-0.063935,0.000000,0.000000
0.110242,0.035677,-0.514589,-0.035130,0.007692,-0.062326,0.041511,-0.062326,0.000000,0.000000
0.110044,0.035677,-0.514147,-0.032405,0.007692,-0.060685,0.044126,-0.060685,0.000000,0.000000
0.108636,0.011662,-0.513679,-0.029535,0.006153,-0.059018,0.046878,-0.059018,0.000000,0.000000
0.107635,0.011662,-0.512625,-0.023408,0.006153,-0.057169,0.052864,-0.057169,0.000000,0.000000
0.106832,0.011662,-0.512050,-0.020222,0.006153,-0.055731,0.055901,-0.055731,0.000000,0.000000
0.106194,0.011662,-0.511471,-0.017096,0.006153,-0.054239,0.058868,-0.054239,0.000000,0.000000
0.105677,0.011662,-0.510852,-0.013820,0.006153,-0.052671,0.061976,-0.052671,0.000000,0.000000
0.105270,0.011662,-0.510189,-0.010331,0.006153,-0.051035,0.065287,-0.051035,0.000000,0.000000
0.104940,0.011662,-0.509510,-0.006806,0.006153,-0.049366,0.068625,-0.049366,0.000000,0.000000
0.106150,-0.156959,-0.508784,-0.001966,-0.004417,-0.047642,0.073262,-0.047642,0.000000,0.000000
0.107338,-0.156959,-0.507150,0.007060,-0.004417,-0.047235,0.082028,-0.047235,0.000000,0.000000
0.108284,-0.156959,-0.506265,0.011332,-0.004417,-0.047670,0.086028,-0.047670,0.000000,0.000000
0.109043,-0.156959,-0.505371,0.015074,-0.004417,-0.048168,0.089487,-0.048168,0.000000,0.000000
0.109648,-0.156959,-0.504463,0.018478,-0.004417,-0.048706,0.092600,-0.048706,0.000000,0.000000
0.110132,-0.156959,-0.503487,0.021814,-0.004417,-0.049221,0.095634,-0.049221,0.000000,0.000000
0.110517,-0.156959,-0.502523,0.025019,-0.004417,-0.049781,0.098530,-0.049781,0.000000,0.000000
0.112200,-0.108816,-0.501486,0.028336,-0.001394,-0.050293,0.101528,-0.050293,0.000000,0.000000
0.113300,-0.108816,-0.499365,0.034695,-0.001394,-0.048888,0.107559,-0.048888,0.000000,0.000000
0.114180,-0.108816,-0.498211,0.038089,-0.001394,-0.048543,0.110616,-0.048543,0.000000,0.000000
0.114884,-0.108816,-0.497106,0.041109,-0.001394,-0.048320,0.113291,-0.048320,0.000000,0.000000
0.115445,-0.108816,-0.495935,0.044141,-0.001394,-0.048091,0.115969,-0.048091,0.000000,0.000000
0.115896,-0.108816,-0.494775,0.047024,-0.001394,-0.047919,0.118493,-0.047919,0.000000,0.000000
0.116259,-0.108816,-0.493541,0.049920,-0.001394,-0.047712,0.121020,-0.047712,0.000000,0.000000
0.115654,0.013504,-0.492335,0.052386,0.006278,-0.047564,0.123111,-0.047564,0.000000,0.000000
0.114939,0.013504,-0.489810,0.056287,0.006278,-0.044382,0.126649,-0.044382,0.000000,0.000000
0.114367,0.013504,-0.488520,0.057801,0.006278,-0.042398,0.127798,-0.042398,0.000000,0.000000
0.113905,0.013504,-0.487208,0.059062,0.006278,-0.040364,0.128691,-0.040364,0.000000,0.000000
0.113542,0.013504,-0.485942,0.060107,0.006278,-0.038361,0.129366,-0.038361,0.000000,0.000000
0.113245,0.013504,-0.484587,0.061188,0.006278,-0.036260,0.130074,-0.036260,0.000000,0.000000
0.113014,0.013504,-0.483302,0.062196,0.006278,-0.034226,0.130708,-0.034226,0.000000,0.000000
0.114928,-0.027454,-0.482019,0.063320,0.003688,-0.032196,0.131455,-0.032196,0.000000,0.000000
0.116611,-0.027454,-0.479351,0.066276,0.003688,-0.029676,0.134019,-0.029676,0.000000,0.000000
0.117953,-0.027454,-0.477969,0.066842,0.003688,-0.028588,0.134192,-0.028588,0.000000,0.000000
0.119031,-0.027454,-0.476648,0.068090,0.003688,-0.027679,0.135045,-0.027679,0.000000,0.000000
0.119889,-0.027454,-0.475283,0.069833,0.003688,-0.026822,0.136389,-0.026822,0.000000,0.000000
0.120582,-0.027454,-0.473889,0.070585,0.003688,-0.026014,0.136740,-0.026014,0.000000,0.000000
0.121132,-0.027454,-0.472542,0.071782,0.003688,-0.025314,0.137535,-0.025314,0.000000,0.000000
0.118547,-0.015426,-0.471124,0.073555,0.004419,-0.024597,0.138900,-0.024597,0.000000,0.000000
0.116127,-0.015426,-0.468304,0.077777,0.004419,-0.021471,0.142707,-0.021471,0.000000,0.000000
0.114191,-0.015426,-0.466817,0.080251,0.004419,-0.019503,0.144758,-0.019503,0.000000,0.000000
0.112640,-0.015426,-0.465384,0.082915,0.004419,-0.017452,0.146993,-0.017452,0.000000,0.000000
0.111397,-0.015426,-0.463854,0.085911,0.004419,-0.015203,0.149552,-0.015203,0.000000,0.000000
0.110407,-0.015426,-0.462368,0.088892,0.004419,-0.012919,0.152089,-0.012919,0.000000,0.000000
0.109615,-0.015426,-0.460817,0.092107,0.004419,-0.010516,0.154852,-0.010516,0.000000,0.000000
0.108471,0.001105,-0.459243,0.095261,0.005433,-0.008050,0.157544,-0.008050,0.000000,0.000000
0.108064,0.001105,-0.456000,0.100965,0.005433,-0.004707,0.162775,-0.004707,0.000000,0.000000
0.107734,0.001105,-0.454301,0.103677,0.005433,-0.002893,0.165008,-0.002893,0.000000,0.000000
0.107470,0.001105,-0.452640,0.106037,0.005433,-0.001108,0.166882,-0.001108,0.000000,0.000000
0.107261,0.001105,-0.450972,0.108193,0.005433,0.000686,0.168547,0.000686,0.000000,0.000000
0.107096,0.001105,-0.449284,0.110286,0.005433,0.002498,0.170144,0.002498,0.000000,0.000000
0.106964,0.001105,-0.447515,0.112553,0.005433,0.004387,0.171910,0.004387,0.000000,0.000000
0.107899,0.188100,-0.445816,0.114952,0.017085,0.006197,0.173802,0.006197,0.000000,0.000000
0.108735,0.188100,-0.442261,0.120502,0.017085,0.011453,0.178865,0.011453,0.000000,0.000000
0.109406,0.188100,-0.440391,0.123474,0.017085,0.014919,0.181343,0.014919,0.000000,0.000000
0.109934,0.188100,-0.438608,0.126131,0.017085,0.018213,0.183499,0.018213,0.000000,0.000000
0.110363,0.188100,-0.436706,0.128577,0.017085,0.021548,0.185439,0.021548,0.000000,0.000000
0.110704,0.188100,-0.434881,0.130412,0.017085,0.024740,0.186763,0.024740,0.000000,0.000000
0.110979,0.188100,-0.432962,0.131819,0.017085,0.027966,0.187657,0.027966,0.000000,0.000000
0.112497,0.069488,-0.431100,0.132731,0.009592,0.031081,0.188055,0.031081,0.000000,0.000000
0.113542,0.069488,-0.427359,0.133990,0.009592,0.035063,0.188775,0.035063,0.000000,0.000000
0.114378,0.069488,-0.425418,0.134480,0.009592,0.037141,0.188725,0.037141,0.000000,0.000000
0.115038,0.069488,-0.423574,0.134835,0.009592,0.039036,0.188542,0.039036,0.000000,0.000000
0.115566,0.069488,-0.421656,0.135056,0.009592,0.040933,0.188225,0.040933,0.000000,0.000000
0.115995,0.069488,-0.419769,0.135188,0.009592,0.042736,0.187821,0.042736,0.000000,0.000000
0.116336,0.069488,-0.417937,0.135338,0.009592,0.044434,0.187436,0.044434,0.000000,0.000000
0.116270,0.140401,-0.416030,0.135585,0.013972,0.046161,0.187149,0.046161,0.000000,0.000000
0.115995,0.140401,-0.412328,0.136555,0.013972,0.050796,0.187597,0.050796,0.000000,0.000000
0.115775,0.140401,-0.410398,0.137202,0.013972,0.053652,0.187721,0.053652,0.000000,0.000000
0.115599,0.140401,-0.408547,0.137804,0.013972,0.056419,0.187799,0.056419,0.000000,0.000000
0.115456,0.140401,-0.406681,0.138341,0.013972,0.059187,0.187813,0.059187,0.000000,0.000000
0.115346,0.140401,-0.404765,0.139032,0.013972,0.061989,0.187981,0.061989,0.000000,0.000000
0.115258,0.140401,-0.402915,0.139793,0.013972,0.064706,0.188217,0.064706,0.000000,0.000000
0.115687,0.001577,-0.400995,0.140661,0.005226,0.067472,0.188560,0.067472,0.000000,0.000000
0.116094,0.001577,-0.397257,0.141981,0.005226,0.070474,0.189327,0.070474,0.000000,0.000000
0.116413,0.001577,-0.395325,0.142365,0.005226,0.071625,0.189157,0.071625,0.000000,0.000000
0.116666,0.001577,-0.393477,0.142391,0.005226,0.072656,0.188631,0.072656,0.000000,0.000000
0.116875,0.001577,-0.391554,0.142035,0.005226,0.073730,0.187726,0.073730,0.000000,0.000000
0.117040,0.001577,-0.389728,0.141470,0.005226,0.074681,0.186615,0.074681,0.000000,0.000000
0.117172,0.001577,-0.387807,0.140898,0.005226,0.075703,0.185500,0.075703,0.000000,0.000000
0.116798,0.074696,-0.386008,0.140620,0.009777,0.076583,0.184683,0.076583,0.000000,0.000000
0.116413,0.074696,-0.382345,0.141263,0.009777,0.080229,0.184799,0.080229,0.000000,0.000000
0.116105,0.074696,-0.380436,0.142105,0.009777,0.082133,0.185113,0.082133,0.000000,0.000000
0.115863,0.074696,-0.378625,0.143280,0.009777,0.083945,0.185759,0.083945,0.000000,0.000000
0.115665,0.074696,-0.376708,0.144786,0.009777,0.085864,0.186732,0.085864,0.000000,0.000000
0.115511,0.074696,-0.374884,0.146191,0.009777,0.087687,0.187602,0.087687,0.000000,0.000000
0.115390,0.074696,-0.372951,0.147565,0.009777,0.089611,0.188438,0.089611,0.000000,0.000000
0.114081,0.089659,-0.371107,0.148733,0.010665,0.091439,0.189067,0.091439,0.000000,0.000000
0.113113,0.089659,-0.367309,0.150710,0.010665,0.095277,0.190503,0.095277,0.000000,0.000000
0.112343,0.089659,-0.365358,0.151538,0.010665,0.097327,0.190789,0.097327,0.000000,0.000000
0.111727,0.089659,-0.363482,0.152179,0.010665,0.099342,0.190887,0.099342,0.000000,0.000000
0.111232,0.089659,-0.361526,0.152657,0.010665,0.101467,0.190824,0.101467,0.000000,0.000000
0.110836,0.089659,-0.359621,0.153034,0.010665,0.103559,0.190659,0.103559,0.000000,0.000000
0.110517,0.089659,-0.357750,0.153206,0.010665,0.105628,0.190290,0.105628,0.000000,0.000000
0.111188,0.094785,-0.355818,0.153237,0.010931,0.107763,0.189782,0.107763,0.000000,0.000000
0.111925,0.094785,-0.352093,0.152990,0.010931,0.111248,0.189000,0.111248,0.000000,0.000000
0.112519,0.094785,-0.350153,0.152789,0.010931,0.112871,0.188265,0.112871,0.000000,0.000000
0.112992,0.094785,-0.348275,0.152510,0.010931,0.114368,0.187455,0.114368,0.000000,0.000000
0.113366,0.094785,-0.346457,0.152220,0.010931,0.115754,0.186636,0.115754,0.000000,0.000000
0.113674,0.094785,-0.344582,0.152033,0.010931,0.117153,0.185923,0.117153,0.000000,0.000000
0.113916,0.094785,-0.342740,0.151947,0.010931,0.118480,0.185311,0.118480,0.000000,0.000000
0.113707,0.032974,-0.340857,0.152096,0.007012,0.119815,0.184938,0.119815,0.000000,0.000000
0.113377,0.032974,-0.337215,0.152311,0.007012,0.122585,0.184617,0.122585,0.000000,0.000000
0.113113,0.032974,-0.335339,0.152481,0.007012,0.123605,0.184254,0.123605,0.000000,0.000000
0.112904,0.032974,-0.333517,0.152622,0.007012,0.124583,0.183863,0.124583,0.000000,0.000000
0.112739,0.032974,-0.331678,0.152834,0.007012,0.125585,0.183544,0.125585,0.000000,0.000000
0.112607,0.032974,-0.329811,0.153231,0.007012,0.126617,0.183410,0.126617,0.000000,0.000000
0.112497,0.032974,-0.328020,0.153778,0.007012,0.127574,0.183426,0.127574,0.000000,0.000000
0.112343,0.095442,-0.326137,0.154600,0.010880,0.128622,0.183717,0.128622,0.000000,0.000000
0.112288,0.095442,-0.322470,0.157150,0.010880,0.131926,0.185741,0.131926,0.000000,0.000000
0.112244,0.095442,-0.320550,0.158693,0.010880,0.133472,0.186754,0.133472,0.000000,0.000000
0.112211,0.095442,-0.318679,0.160308,0.010880,0.134957,0.187837,0.134957,0.000000,0.000000
0.112178,0.095442,-0.316830,0.162043,0.010880,0.136409,0.189036,0.136409,0.000000,0.000000
0.112156,0.095442,-0.314884,0.163866,0.010880,0.137944,0.190319,0.137944,0.000000,0.000000
