34.868793,35.293087,0.000000,2636.571777,0.500000,-0.174337,3.560395,-0.079102,0.009990,-0.137014
34.806595,35.262657,0.000000,2639.583496,0.500000,0.002266,3.502783,-0.079102,0.013320,-0.079706
35.757507,36.255707,0.000000,2638.148926,0.500000,0.387724,3.484344,-0.079102,0.003330,-0.062992
36.591209,37.089447,0.000000,2640.157471,0.500000,0.617467,3.498793,-0.079102,0.003330,-0.078420
34.830837,35.196598,0.000000,2641.166748,0.500000,-0.016111,3.506205,-0.079102,0.003330,-0.083036
37.004116,37.319019,0.000000,2647.004150,0.500000,0.725287,3.498571,-0.079102,0.009990,-0.079794
35.804260,36.062164,0.000000,2648.246582,0.500000,0.323263,3.496343,-0.079102,0.006660,-0.074671
36.696548,36.806122,0.000000,2649.780273,0.500000,0.521800,3.518594,-0.079102,0.009990,-0.098314
37.199177,37.384327,0.000000,2649.640381,0.500000,0.679010,3.525472,-0.079102,0.016650,-0.105309
36.870766,37.161499,0.000000,2647.063477,0.500000,0.453415,3.565589,-0.079102,0.003330,-0.144877
36.653118,37.023426,0.000000,2643.305176,0.500000,0.419713,3.557913,-0.079102,0.009990,-0.136650
34.977512,35.291485,0.000000,2641.028076,0.500000,-0.091261,3.540828,-0.079102,0.009990,-0.117477
36.966587,37.370564,0.000000,2640.507080,0.500000,0.686382,3.510943,-0.079102,0.009990,-0.090939
35.173534,35.418400,0.000000,2636.006348,0.500000,0.088086,3.503171,-0.079102,0.009990,-0.080580
34.883644,35.199112,0.000000,2634.644043,0.500000,0.126853,3.466082,-0.079102,0.009990,-0.043763
34.368233,34.758957,0.000000,2637.084229,0.500000,0.118715,3.420745,-0.079102,0.009990,0.001840
30.879677,31.400459,0.000000,2635.204590,0.500000,-0.884852,3.379462,-0.079102,0.013320,0.043000
30.301249,30.929396,0.000000,2634.671387,0.500000,-0.904476,3.332875,-0.079102,0.013320,0.089792
30.872225,31.470320,0.000000,2635.992676,0.500000,-0.711609,3.330610,-0.079102,0.009990,0.091186
31.303356,31.908592,0.000000,2637.924805,0.500000,-0.504531,3.311957,-0.079102,0.013320,0.109152
31.807875,32.313068,0.000000,2638.564697,0.500000,-0.366823,3.316094,-0.079102,0.009990,0.104234
32.376698,32.868549,0.000000,2640.985596,0.500000,-0.286804,3.348304,-0.079102,0.009990,0.071601
32.187557,32.538906,0.000000,2640.958496,0.500000,-0.423097,3.363252,-0.079102,0.006660,0.057310
30.264063,30.474188,0.000000,2639.768555,0.500000,-1.054622,3.353299,-0.079102,0.013320,0.069995
31.309645,31.555151,0.000000,2641.566406,0.500000,-0.586387,3.319156,-0.079102,0.009990,0.102127
31.235653,31.529415,0.000000,2641.669678,0.500000,-0.579108,3.311986,-0.079102,0.013320,0.109259
31.764008,32.086502,0.000000,2645.050293,0.500000,-0.487267,3.338706,-0.079102,0.009990,0.081487
30.763319,30.992216,0.000000,2647.575684,0.500000,-0.795717,3.326492,-0.079102,0.009990,0.095731
31.632641,32.009182,0.000000,2645.409180,0.500000,-0.500623,3.332278,-0.079102,0.006660,0.088599
29.983053,30.509230,0.000000,2642.789551,0.500000,-0.926569,3.302585,-0.079102,0.009990,0.120231
31.587873,32.264015,0.000000,2642.393066,0.500000,-0.375539,3.305256,-0.079102,0.006660,0.115114
32.528725,33.203583,0.000000,2643.638184,0.500000,-0.143619,3.329701,-0.079102,0.013320,0.089659
31.641350,32.501793,0.000000,2642.681152,0.500000,-0.506238,3.359028,-0.079102,0.003330,0.061914
31.663021,32.973255,0.000000,2640.208008,0.500000,-0.457715,3.369128,-0.079102,0.009990,0.051313
31.550184,32.699501,0.000000,2639.997559,0.500000,-0.503704,3.363595,-0.079102,0.009990,0.057342
32.007416,33.296837,0.000000,2637.756592,0.500000,-0.386619,3.381198,-0.079102,0.009990,0.039046
32.896278,34.225677,0.000000,2637.478516,0.500000,-0.168514,3.406652,-0.079102,0.003330,0.012854
36.835873,38.098705,0.000000,2639.859863,0.500000,1.007429,3.444500,-0.079102,0.006660,-0.025802
34.507774,35.536499,0.000000,2638.243164,0.500000,0.192559,3.444446,-0.079102,0.009990,-0.022201
36.122799,36.937855,0.000000,2638.389893,0.500000,0.630838,3.463781,-0.079102,0.009990,-0.043492
35.580608,36.113621,0.000000,2636.179932,0.500000,0.431316,3.455317,-0.079102,0.006660,-0.033713
34.885632,35.305691,0.000000,2640.912842,0.500000,0.267744,3.429243,-0.079102,0.009990,-0.007349
35.339493,35.906563,0.000000,2640.437012,0.500000,0.409869,3.439342,-0.079102,0.009990,-0.018230
34.251724,34.855682,0.000000,2641.146729,0.500000,0.139954,3.413384,-0.079102,0.009990,0.009067
32.443920,33.118687,0.000000,2641.923340,0.500000,-0.434263,3.408410,-0.079102,0.006660,0.012216
36.902431,37.528904,0.000000,2638.310547,0.500000,0.927877,3.443204,-0.079102,0.009990,-0.024144
34.574169,35.272739,0.000000,2636.028809,0.500000,0.167632,3.442056,-0.079102,0.009990,-0.019685
35.316948,35.756844,0.000000,2636.170654,0.500000,0.426707,3.425677,-0.079102,0.009990,-0.003930
30.813601,31.058748,0.000000,2634.607422,0.500000,-0.954429,3.379946,-0.079102,0.009990,0.042929
31.997580,32.439941,0.000000,2633.611816,0.500000,-0.529962,3.380865,-0.079102,0.009990,0.040152
33.528065,34.110836,0.000000,2634.413818,0.500000,-0.060657,3.400142,-0.079102,0.013320,0.018888
34.806046,35.001030,0.000000,2636.920166,0.500000,0.217695,3.425045,-0.079102,0.003330,-0.002931
32.079445,32.698219,0.000000,2635.792480,0.500000,-0.545521,3.402539,-0.079102,0.003330,0.018594
30.780685,31.502834,0.000000,2633.517090,0.500000,-0.994759,3.412604,-0.079102,0.003330,0.010469
32.054195,32.748257,0.000000,2633.337158,0.500000,-0.442144,3.372766,-0.079102,0.006660,0.048164
31.148487,31.677116,0.000000,2631.104492,0.500000,-0.731091,3.360607,-0.079102,0.009990,0.061333
30.995960,31.380135,0.000000,2632.228271,0.500000,-0.681924,3.323382,-0.079102,0.003330,0.098427
29.825758,30.138609,0.000000,2633.648926,0.500000,-0.927414,3.276443,-0.079102,0.009990,0.146345
31.847719,32.087967,0.000000,2633.857178,0.500000,-0.276339,3.279686,-0.079102,0.009990,0.140213
31.696505,31.755388,0.000000,2634.036377,0.500000,-0.396878,3.291658,-0.079102,0.006660,0.128830
31.203024,31.435652,0.000000,2635.029297,0.500000,-0.568279,3.302417,-0.079102,0.006660,0.118762
30.874144,31.172010,0.000000,2640.552734,0.500000,-0.530822,3.261554,-0.079102,0.006660,0.160156
32.124866,32.547741,0.000000,2640.357178,0.500000,-0.127142,3.271773,-0.079102,0.003330,0.147480
31.404049,31.867416,0.000000,2639.879150,0.500000,-0.342087,3.266199,-0.079102,0.009990,0.154131
31.240509,31.501431,0.000000,2637.291992,0.500000,-0.468026,3.277505,-0.079102,0.003330,0.143254
30.623909,30.620323,0.000000,2635.177246,0.500000,-0.694364,3.270521,-0.079102,0.016650,0.151170
31.302866,31.117197,0.000000,2633.816650,0.500000,-0.481999,3.265603,-0.079102,0.009990,0.155219
30.440041,30.134453,0.000000,2629.416748,0.500000,-0.780220,3.262791,-0.079102,0.009990,0.159305
31.691669,31.198936,0.000000,2628.509521,0.500000,-0.376143,3.257373,-0.079102,0.009990,0.162365
30.298260,29.821587,0.000000,2626.465088,0.500000,-0.832510,3.255745,-0.079102,0.013320,0.166602
32.456070,31.940918,0.000000,2629.357666,0.500000,-0.214503,3.284200,-0.079102,0.009990,0.134598
31.932695,31.407419,0.000000,2624.395020,0.500000,-0.462992,3.305903,-0.079102,0.009990,0.114865
32.161526,31.635138,0.000000,2625.107422,0.500000,-0.537372,3.351045,-0.079102,0.009990,0.069991
31.321379,30.446390,0.000000,2626.194092,0.500000,-0.788585,3.324964,-0.079102,0.006660,0.097202
31.478794,30.285240,0.000000,2621.785645,0.500000,-0.747382,3.312417,-0.079102,0.009990,0.109586
32.524548,31.127722,0.000000,2621.038330,0.500000,-0.348702,3.287224,-0.079102,0.006660,0.133025
31.625385,29.961792,0.000000,2623.291748,0.500000,-0.682234,3.284029,-0.079102,0.006660,0.137696
32.669300,30.673922,0.000000,2622.474854,0.500000,-0.417538,3.292423,-0.079102,0.006660,0.128101
31.401695,29.263569,0.000000,2624.053467,0.500000,-0.796406,3.272185,-0.079102,0.009990,0.150024
30.815752,28.876116,0.000000,2626.667480,0.500000,-0.876454,3.247530,-0.079102,0.006660,0.174949
32.553150,30.605259,0.000000,2628.622803,0.500000,-0.266612,3.237904,-0.079102,0.009990,0.182018
31.666086,30.114492,0.000000,2629.079346,0.500000,-0.488736,3.235650,-0.079102,0.006660,0.185193
31.601894,30.436737,0.000000,2629.030762,0.500000,-0.441600,3.234412,-0.079102,0.003330,0.186163
32.532490,32.025761,0.000000,2628.539795,0.500000,-0.097931,3.257292,-0.079102,0.009990,0.161883
29.853125,29.345102,0.000000,2633.176025,0.500000,-0.973414,3.251935,-0.079102,0.003330,0.170811
31.667837,31.088934,0.000000,2636.663818,0.500000,-0.344007,3.241041,-0.079102,0.009990,0.179167
32.430676,31.724422,0.000000,2637.645020,0.500000,-0.151879,3.253319,-0.079102,0.009990,0.166168
31.445967,30.420652,0.000000,2634.394775,0.500000,-0.581090,3.267658,-0.079102,0.013320,0.153590
31.383764,30.153322,0.000000,2633.446533,0.500000,-0.683276,3.281837,-0.079102,0.003330,0.139820
32.612415,31.299747,0.000000,2633.907471,0.500000,-0.340018,3.297614,-0.079102,0.009990,0.121503
32.209732,30.964193,0.000000,2627.937256,0.500000,-0.520725,3.314914,-0.079102,0.006660,0.106118
32.936569,31.890173,0.000000,2627.329102,0.500000,-0.349557,3.346205,-0.079102,0.003330,0.073475
32.172112,31.452135,0.000000,2630.742920,0.500000,-0.573061,3.353131,-0.079102,0.006660,0.068089
32.258865,31.743090,0.000000,2631.483643,0.500000,-0.519349,3.355902,-0.079102,0.009990,0.065092
32.282551,32.116695,0.000000,2631.258301,0.500000,-0.449125,3.354700,-0.079102,0.013320,0.066009
33.867043,33.698929,0.000000,2634.868652,0.500000,-0.095379,3.406912,-0.079102,0.006660,0.012263
36.693687,36.434540,0.000000,2637.040283,0.500000,0.762038,3.427800,-0.079102,0.006660,-0.008575
35.160172,34.765671,0.000000,2634.712158,0.500000,0.199163,3.436543,-0.079102,0.003330,-0.014290
35.573288,35.298897,0.000000,2638.932617,0.500000,0.363147,3.434665,-0.079102,0.003330,-0.013250
32.548340,32.270943,0.000000,2637.137695,0.500000,-0.569509,3.411817,-0.079102,0.003330,0.009410
33.146301,32.803932,0.000000,2636.193359,0.500000,-0.361706,3.406024,-0.079102,0.013320,0.014267
32.067760,31.642237,0.000000,2635.755615,0.500000,-0.675803,3.388241,-0.079102,0.006660,0.033438
32.607712,32.005806,0.000000,2638.606689,0.500000,-0.486630,3.376665,-0.079102,0.009990,0.044157
32.375408,31.735958,0.000000,2640.785889,0.500000,-0.482842,3.350421,-0.079102,0.006660,0.070711
33.542164,32.783588,0.000000,2640.298340,0.500000,-0.174179,3.368541,-0.079102,0.013320,0.050894
32.315613,31.233305,0.000000,2642.380127,0.500000,-0.610530,3.360605,-0.079102,0.009990,0.060886
32.719582,31.562147,0.000000,2642.920898,0.500000,-0.459634,3.351977,-0.079102,0.000000,0.068769
31.893990,30.720387,0.000000,2638.377930,0.500000,-0.611064,3.314038,-0.079102,0.009990,0.107442
32.661594,31.405910,0.000000,2639.474121,0.500000,-0.377824,3.316722,-0.079102,0.009990,0.103647
31.321236,30.181568,0.000000,2637.617188,0.500000,-0.739172,3.296892,-0.079102,0.009990,0.125063
31.876179,31.160225,0.000000,2638.454590,0.500000,-0.459421,3.289647,-0.079102,0.006660,0.130851
32.177391,31.726614,0.000000,2634.282959,0.500000,-0.386535,3.311161,-0.079102,0.000000,0.109299
32.116364,31.582300,0.000000,2633.698486,0.500000,-0.403627,3.306021,-0.079102,0.009990,0.114429
30.815609,30.159508,0.000000,2637.402100,0.500000,-0.816480,3.293700,-0.079102,0.003330,0.128591
32.627029,31.955803,0.000000,2636.145508,0.500000,-0.295261,3.317720,-0.079102,0.006660,0.102401
33.140629,32.380009,0.000000,2636.065430,0.500000,-0.209377,3.338845,-0.079102,0.013320,0.080844
32.260799,31.452118,0.000000,2634.304688,0.500000,-0.557132,3.352786,-0.079102,0.006660,0.068488
32.709114,31.820368,0.000000,2634.919189,0.500000,-0.395544,3.345137,-0.079102,0.009990,0.075197
32.955532,32.180874,0.000000,2632.842285,0.500000,-0.314700,3.351230,-0.079102,0.006660,0.068924
33.250538,32.660404,0.000000,2632.517334,0.500000,-0.220432,3.361677,-0.079102,0.013320,0.058160
32.589832,32.285007,0.000000,2632.296143,0.500000,-0.412719,3.367558,-0.079102,0.006660,0.053001
34.379848,34.110958,0.000000,2631.571289,0.500000,0.145296,3.380951,-0.079102,0.009990,0.037240
31.966558,31.674047,0.000000,2633.724121,0.500000,-0.674731,3.384450,-0.079102,0.009990,0.037255
32.221069,31.850317,0.000000,2636.469971,0.500000,-0.574307,3.375861,-0.079102,0.009990,0.045337
32.076656,31.778032,0.000000,2636.408936,0.500000,-0.529708,3.351647,-0.079102,0.009990,0.069732
32.432854,32.026909,0.000000,2636.618408,0.500000,-0.425723,3.350705,-0.079102,0.009990,0.069877
33.643864,32.991650,0.000000,2639.935791,0.500000,-0.139743,3.373698,-0.079102,0.009990,0.045788
33.675976,32.973316,0.000000,2639.160645,0.500000,-0.244998,3.405964,-0.079102,0.003330,0.013824
33.324390,32.449284,0.000000,2641.409180,0.500000,-0.383923,3.403860,-0.079102,0.006660,0.016624
36.843742,35.999069,0.000000,2639.601318,0.500000,0.736617,3.421155,-0.079102,0.003330,-0.001240
35.469475,34.858772,0.000000,2637.802246,0.500000,0.305319,3.424817,-0.079102,0.009990,-0.003047
31.991491,31.447153,0.000000,2637.054443,0.500000,-0.741745,3.394456,-0.079102,0.003330,0.029095
31.176052,30.426418,0.000000,2636.652344,0.500000,-0.880323,3.344220,-0.079102,0.009990,0.078315
32.519341,31.622665,0.000000,2636.303955,0.500000,-0.486940,3.353182,-0.079102,0.003330,0.067725
32.693996,31.817432,0.000000,2640.497803,0.500000,-0.433157,3.355519,-0.079102,0.006660,0.065121
31.531630,30.618395,0.000000,2638.494385,0.500000,-0.826106,3.355333,-0.079102,0.009990,0.067114
30.009186,28.911434,0.000000,2637.023926,0.500000,-1.138363,3.287540,-0.079102,0.009990,0.136120
31.653584,30.531681,0.000000,2635.512451,0.500000,-0.537056,3.270380,-0.079102,0.006660,0.150783
31.710604,30.501810,0.000000,2637.424316,0.500000,-0.452827,3.246469,-0.079102,0.006660,0.174405
31.951107,30.533550,0.000000,2636.460449,0.500000,-0.399118,3.243968,-0.079102,0.009990,0.176571
33.184971,31.626448,0.000000,2638.036865,0.500000,-0.053466,3.256611,-0.079102,0.003330,0.162628
32.426987,30.771439,0.000000,2638.574219,0.500000,-0.371256,3.271298,-0.079102,0.009990,0.149068
32.277111,30.805368,0.000000,2639.634277,0.500000,-0.370408,3.265246,-0.079102,0.009990,0.155110
30.132622,28.915958,0.000000,2638.448975,0.500000,-0.911538,3.225890,-0.079102,0.000000,0.196816
31.613876,30.460529,0.000000,2641.720215,0.500000,-0.398892,3.223388,-0.079102,0.009990,0.197081
30.700781,29.630579,0.000000,2643.362549,0.500000,-0.653584,3.212644,-0.079102,0.009990,0.209123
32.584095,31.443895,0.000000,2641.144775,0.500000,-0.069604,3.222281,-0.079102,0.009990,0.196743
32.709221,31.532793,0.000000,2642.019287,0.500000,-0.125442,3.249733,-0.079102,0.006660,0.169851
32.521545,31.329596,0.000000,2642.228271,0.500000,-0.269158,3.273304,-0.079102,0.009990,0.146619
31.657215,30.808819,0.000000,2644.186523,0.500000,-0.522406,3.280024,-0.079102,0.009990,0.141036
31.770645,31.203178,0.000000,2645.839111,0.500000,-0.438923,3.280368,-0.079102,0.006660,0.140242
33.539436,33.061707,0.000000,2645.155273,0.500000,0.083337,3.305056,-0.079102,0.006660,0.113308
31.593559,31.195637,0.000000,2645.799805,0.500000,-0.689099,3.346189,-0.079102,0.006660,0.076040
30.787487,30.327217,0.000000,2643.941895,0.500000,-0.836686,3.306741,-0.079102,0.006660,0.115666
31.987650,31.431936,0.000000,2643.181152,0.500000,-0.392885,3.288845,-0.079102,0.006660,0.131618
31.427870,30.701189,0.000000,2643.863281,0.500000,-0.622297,3.293142,-0.079102,0.009990,0.128288
30.746035,29.926931,0.000000,2643.370361,0.500000,-0.881008,3.297951,-0.079102,0.009990,0.124666
30.780907,30.129349,0.000000,2644.162109,0.500000,-0.712090,3.259140,-0.079102,0.009990,0.162713
31.097130,30.753902,0.000000,2642.124268,0.500000,-0.618837,3.278203,-0.079102,0.009990,0.143237
32.278465,31.887566,0.000000,2638.313721,0.500000,-0.264856,3.287758,-0.079102,0.009990,0.131463
32.139164,31.718100,0.000000,2639.267578,0.500000,-0.408566,3.315433,-0.079102,0.006660,0.105107
32.973358,32.514565,0.000000,2636.039795,0.500000,-0.211291,3.337784,-0.079102,0.009990,0.081878
31.837929,31.427383,0.000000,2633.949951,0.500000,-0.590241,3.340338,-0.079102,0.009990,0.080973
32.788368,32.275383,0.000000,2632.853027,0.500000,-0.332190,3.352844,-0.079102,0.009990,0.067357
32.190250,31.686893,0.000000,2635.228516,0.500000,-0.546708,3.357870,-0.079102,0.009990,0.063234
32.238148,31.642193,0.000000,2631.896240,0.500000,-0.556887,3.361083,-0.079102,0.016650,0.060069
32.662079,32.163284,0.000000,2633.658936,0.500000,-0.384088,3.356494,-0.079102,0.009990,0.063716
32.756248,32.226486,0.000000,2629.711426,0.500000,-0.414670,3.373538,-0.079102,0.003330,0.046981
35.031952,34.494652,0.000000,2630.324219,0.500000,0.266147,3.396486,-0.079102,0.009990,0.021310
37.044327,36.546326,0.000000,2631.492188,0.500000,0.764447,3.450199,-0.079102,0.013320,-0.030447
37.221157,36.910732,0.000000,2632.307373,0.500000,0.783368,3.471584,-0.079102,0.006660,-0.051864
35.788002,35.574356,0.000000,2630.193848,0.500000,0.321587,3.471642,-0.079102,0.009990,-0.049977
35.601929,35.349197,0.000000,2630.466064,0.500000,0.293871,3.459395,-0.079102,0.006660,-0.037598
36.196903,35.967632,0.000000,2633.164062,0.500000,0.454839,3.471775,-0.079102,0.009990,-0.050845
37.087360,37.003231,0.000000,2634.443115,0.500000,0.769559,3.473662,-0.079102,0.003330,-0.053860
35.971264,36.019978,0.000000,2634.529541,0.500000,0.438261,3.468084,-0.079102,0.003330,-0.046580
34.094410,34.384686,0.000000,2633.187988,0.500000,-0.008158,3.426402,-0.079102,0.013320,-0.003210
36.410618,36.854046,0.000000,2632.331787,0.500000,0.780635,3.429043,-0.079102,0.009990,-0.009048
37.344639,38.093441,0.000000,2633.166992,0.500000,1.009418,3.469079,-0.079102,0.013320,-0.050432
35.749889,36.650967,0.000000,2632.910645,0.500000,0.402752,3.499217,-0.079102,0.009990,-0.077811
36.256516,37.258598,0.000000,2631.459473,0.500000,0.640324,3.483658,-0.079102,0.009990,-0.063556
34.815414,35.640755,0.000000,2633.220947,0.500000,0.155223,3.476241,-0.079102,0.009990,-0.053815
34.513741,35.263832,0.000000,2634.797119,0.500000,0.158974,3.441186,-0.079102,0.006660,-0.018781
31.253138,31.871424,0.000000,2632.477295,0.500000,-0.791819,3.393774,-0.079102,0.009990,0.028418
37.391781,37.739719,0.000000,2633.417480,0.500000,1.099882,3.426611,-0.079102,0.016650,-0.008222
34.981197,35.015499,0.000000,2634.844482,0.500000,0.245695,3.426126,-0.079102,0.016650,-0.004110
35.361141,34.958004,0.000000,2632.979248,0.500000,0.283574,3.430885,-0.079102,0.006660,-0.009110
32.819454,31.944851,0.000000,2633.220947,0.500000,-0.521741,3.394737,-0.079102,0.009990,0.026673
32.278694,31.083950,0.000000,2634.120361,0.500000,-0.718002,3.383533,-0.079102,0.003330,0.038291
33.393791,32.060509,0.000000,2632.894043,0.500000,-0.377401,3.385935,-0.079102,0.009990,0.034534
38.658215,37.263378,0.000000,2633.880859,0.500000,1.214933,3.431600,-0.079102,0.009990,-0.013773
36.238602,34.668205,0.000000,2631.424805,0.500000,0.390497,3.428191,-0.079102,0.009990,-0.006730
36.644527,35.309429,0.000000,2631.987793,0.500000,0.567111,3.427564,-0.079102,0.003330,-0.006959
32.614719,31.759451,0.000000,2636.948975,0.500000,-0.628785,3.407344,-0.079102,0.009990,0.014145
31.782394,31.508579,0.000000,2633.789795,0.500000,-0.746369,3.388459,-0.079102,0.009990,0.034998
31.674320,31.989254,0.000000,2627.262939,0.500000,-0.558770,3.350810,-0.079102,0.016650,0.070402
31.838343,32.446873,0.000000,2629.422119,0.500000,-0.528800,3.372901,-0.079102,0.013320,0.048126
32.325344,33.060055,0.000000,2629.607910,0.500000,-0.344856,3.372727,-0.079102,0.006660,0.047560
31.699413,32.341930,0.000000,2628.865723,0.500000,-0.567225,3.372235,-0.079102,0.006660,0.048939
32.055569,32.353306,0.000000,2627.365723,0.500000,-0.474914,3.362918,-0.079102,0.003330,0.057917
