1.000000,40.334419,40.334419,-336.496704,-38.935242,-30.135632,-0.001665,0.994303,0.999834,0.000000
1.000000,41.267273,41.267273,-333.983490,-40.934143,-30.135632,-0.002498,0.985728,0.999833,0.000000
1.000000,41.778442,41.778442,-331.344666,-41.956482,-30.135632,-0.002498,0.977276,0.999838,0.000000
1.000000,42.274353,42.274353,-328.608948,-42.948303,-30.135632,-0.002498,0.968505,0.999852,0.000000
1.000000,43.233589,43.233589,-325.567139,-44.733582,-30.135632,-0.001665,0.959291,0.999864,0.000000
1.000000,43.721870,43.721870,-322.637512,-45.710144,-30.135632,-0.001665,0.949903,0.999875,0.000000
1.000000,44.233040,44.233040,-319.623505,-46.732483,-30.135632,-0.001665,0.940239,0.999893,0.000000
1.000000,44.637398,44.637398,-316.542450,-47.541199,-30.135632,-0.001665,0.930374,0.999897,0.000000
1.000000,44.583992,44.583992,-313.235596,-47.434387,-30.135632,-0.001665,0.919796,0.999893,0.000000
1.000000,44.185200,44.185200,-310.071564,-46.503601,-30.135632,-0.000833,0.910190,0.999905,0.000000
1.000000,44.299641,44.299641,-306.935394,-46.732483,-30.135632,-0.000833,0.900123,0.999936,0.000000
1.000000,44.076954,44.076954,-303.893768,-46.686707,-30.135632,-0.003330,0.888772,0.999955,0.000000
1.000000,43.359791,43.359791,-300.688873,-45.252380,-30.135632,-0.003330,0.878517,0.999954,0.000000
1.000000,42.299305,42.299305,-297.518585,-43.131409,-30.135632,-0.003330,0.868370,0.999956,0.000000
1.000000,41.347065,41.347065,-293.879333,-40.827332,-30.135632,-0.000833,0.858316,0.999963,0.000000
1.000000,39.668598,39.668598,-291.017822,-37.470398,-30.135632,-0.000833,0.849150,0.999973,0.000000
1.000000,37.872192,37.872192,-288.665833,-34.143982,-30.135632,-0.002498,0.840547,0.999984,0.000000
1.000000,36.224243,36.224243,-286.260284,-30.848083,-30.135632,-0.002498,0.832843,0.999991,0.000000
1.000000,34.377930,34.377930,-284.100403,-27.155457,-30.135632,-0.002498,0.825928,0.999994,0.000000
1.000000,31.711140,31.711140,-282.004944,-21.555481,-30.135632,-0.000833,0.820286,0.999997,0.000000
1.000000,28.079548,28.079548,-280.719269,-14.292297,-30.135632,-0.000833,0.816169,1.000000,0.000000
1.000000,24.457651,24.457651,-280.091339,-7.181702,-30.135632,-0.001665,0.813627,1.000000,0.000000
1.000000,21.466928,21.466928,-279.736359,-1.200256,-30.135632,-0.001665,0.812492,0.999999,0.000000
1.000000,19.323069,19.323069,-279.685364,3.087463,-30.135632,-0.001665,0.812335,0.999992,0.000000
1.000000,17.253437,17.253437,-279.746338,7.359924,-30.135632,-0.000833,0.813068,0.999986,0.000000
1.000000,16.688862,16.688862,-280.067505,8.489075,-30.135632,-0.000833,0.814101,0.999980,0.000000
1.000000,12.469808,12.469808,-281.006531,16.927185,-30.135632,-0.000833,0.817109,0.999977,0.000000
1.000000,9.601155,9.601155,-282.658142,22.664490,-30.135632,-0.000833,0.822401,0.999969,0.000000
1.000000,6.602803,6.602803,-283.918549,28.661194,-30.135632,-0.000833,0.826438,0.999965,0.000000
1.000000,1.803914,1.803914,-286.309631,38.258972,-30.135632,-0.000833,0.834098,0.999956,0.000000
1.000000,-0.767192,-0.767192,-289.052856,43.401184,-30.135632,-0.000833,0.842884,0.999949,0.000000
1.000000,-3.178081,-3.178081,-292.182983,48.222961,-30.135632,-0.000833,0.852907,0.999942,0.000000
1.000000,-5.085429,-5.085429,-295.502258,52.037659,-30.135632,-0.000833,0.863535,0.999936,0.000000
1.000000,-6.298503,-6.298503,-299.016510,54.463806,-30.135632,-0.000833,0.874789,0.999928,0.000000
1.000000,-7.483124,-7.483124,-302.674286,56.966248,-30.135632,0.000000,0.887022,0.999934,0.000000
1.000000,-8.299469,-8.299469,-306.977325,58.598938,-30.135632,0.000000,0.900791,0.999935,0.000000
1.000000,-9.073538,-9.073538,-311.796600,59.880676,-30.135632,-0.001665,0.915150,0.999934,0.000000
1.000000,-8.714956,-8.714956,-316.121826,59.163513,-30.135632,-0.001665,0.928994,0.999931,0.000000
1.000000,-8.226675,-8.226675,-320.421112,58.186951,-30.135632,-0.001665,0.942755,0.999929,0.000000
1.000000,-7.099589,-7.099589,-324.414307,56.065979,-30.135632,-0.000833,0.956065,0.999931,0.000000
1.000000,-5.619487,-5.619487,-328.415619,53.105774,-30.135632,-0.000833,0.968871,0.999930,0.000000
1.000000,-3.963908,-3.963908,-332.128540,49.794617,-30.135632,-0.000833,0.980756,0.999927,0.000000
1.000000,-2.285442,-2.285442,-335.556946,46.437683,-30.135632,-0.000833,0.991735,0.999920,0.000000
1.000000,-0.423869,-0.423869,-338.782379,42.714539,-30.135632,-0.000833,1.000000,0.999911,0.000000
1.000000,1.800413,1.800413,-341.992310,37.999573,-30.135632,-0.002498,1.000000,0.999900,0.000000
1.000000,5.248900,5.248900,-344.390442,31.102600,-30.135632,-0.002498,1.000000,0.999889,0.000000
1.000000,9.875813,9.875813,-345.849915,22.115173,-30.135632,-0.000833,1.000000,0.999875,0.000000
1.000000,14.094869,14.094869,-347.010376,13.677063,-30.135632,-0.000833,1.000000,0.999858,0.000000
1.000000,18.390217,18.390217,-347.582794,5.086365,-30.135632,-0.000833,1.000000,0.999846,0.000000
1.000000,22.225739,22.225739,-347.455933,-2.451477,-30.135632,0.000000,1.000000,0.999835,0.000000
1.000000,26.368500,26.368500,-346.909485,-10.737000,-30.135632,0.000000,1.000000,0.999828,0.000000
1.000000,29.168488,29.168488,-345.965363,-16.336975,-30.135632,0.000000,1.000000,0.999819,0.000000
1.000000,31.800629,31.800629,-344.698700,-21.601257,-30.135632,0.000000,1.000000,0.999811,0.000000
1.000000,33.723236,33.723236,-343.137421,-25.446472,-30.135632,0.000000,1.000000,0.999802,0.000000
1.000000,35.159626,35.159626,-341.479584,-28.452454,-30.135632,-0.000833,1.000000,0.999807,0.000000
1.000000,36.761799,36.761799,-339.490997,-31.656799,-30.135632,-0.000833,1.000000,0.999800,0.000000
1.000000,37.671761,37.671761,-337.548737,-33.609924,-30.135632,-0.001665,0.997718,0.999789,0.000000
1.000000,38.854317,38.854317,-335.270721,-35.975037,-30.135632,-0.001665,0.990439,0.999778,0.000000
1.000000,40.517525,40.517525,-332.776337,-39.301453,-30.135632,-0.001665,0.982464,0.999770,0.000000
1.000000,42.251465,42.251465,-330.189972,-42.902527,-30.135632,-0.002498,0.973660,0.999763,0.000000
1.000000,44.196960,44.196960,-327.159180,-46.793518,-30.135632,-0.002498,0.963952,0.999770,0.000000
1.000000,45.000000,45.188782,-323.939972,-48.777161,-30.135632,-0.002498,0.953635,0.999782,0.000000
1.000000,45.000000,45.310852,-320.800720,-49.021301,-30.135632,-0.002498,0.943576,0.999793,0.000000
1.000000,45.000000,45.562622,-317.602966,-49.524841,-30.135632,-0.002498,0.933340,0.999795,0.000000
1.000000,45.000000,46.519794,-313.949677,-51.172791,-30.135632,-0.000833,0.922700,0.999807,0.000000
1.000000,45.000000,46.535053,-310.596039,-51.203308,-30.135632,-0.000833,0.911942,0.999831,0.000000
1.000000,45.000000,45.566120,-307.336487,-49.265442,-30.135632,-0.000833,0.901486,0.999856,0.000000
1.000000,44.528522,44.528522,-304.166016,-47.190247,-30.135632,-0.000833,0.891314,0.999881,0.000000
1.000000,43.704548,43.704548,-301.258423,-45.542297,-30.135632,-0.000833,0.881995,0.999895,0.000000
1.000000,43.178120,43.178120,-298.240570,-44.489441,-30.135632,-0.000833,0.872348,0.999883,0.000000
1.000000,42.720356,42.720356,-295.218536,-43.573914,-30.135632,-0.000833,0.862649,0.999913,0.000000
1.000000,42.262592,42.262592,-292.149475,-42.658386,-30.135632,-0.000833,0.852805,0.999937,0.000000
1.000000,41.713276,41.713276,-289.224426,-41.559753,-30.135632,-0.000833,0.843425,0.999957,0.000000
1.000000,41.163960,41.163960,-286.475067,-40.461121,-30.135632,-0.000833,0.834610,0.999975,0.000000
1.000000,40.385761,40.385761,-283.893555,-38.904724,-30.135632,-0.000833,0.826338,0.999987,0.000000
1.000000,39.516010,39.516010,-281.294617,-37.165222,-30.135632,-0.000833,0.818013,0.999997,0.000000
1.000000,38.631001,38.631001,-278.743713,-35.395203,-30.135632,-0.000833,0.809847,1.000000,0.000000
1.000000,37.410297,37.410297,-276.433807,-32.953796,-30.135632,-0.000833,0.802458,0.999997,0.000000
1.000000,35.785236,35.785236,-274.317841,-29.703674,-30.135632,-0.000833,0.795696,0.999987,0.000000
1.000000,34.078316,34.078316,-272.440979,-26.423035,-30.135632,-0.001665,0.789170,0.999972,0.000000
1.000000,32.346443,32.346443,-270.603882,-22.959290,-30.135632,-0.001665,0.783309,0.999952,0.000000
1.000000,30.223408,30.223408,-268.945526,-18.580017,-30.135632,-0.000833,0.778560,0.999922,0.000000
1.000000,27.965107,27.965107,-267.698730,-14.063416,-30.135632,-0.000833,0.774592,0.999896,0.000000
1.000000,25.966206,25.966206,-266.915436,-10.065613,-30.135632,-0.000833,0.772125,0.999849,0.000000
1.000000,23.997822,23.997822,-266.706604,-6.128845,-30.135632,-0.000833,0.771499,0.999800,0.000000
1.000000,21.312275,21.312275,-266.367767,-0.757751,-30.135632,-0.000833,0.770451,0.999757,0.000000
1.000000,18.992939,18.992939,-266.403992,3.880920,-30.135632,-0.000833,0.770616,0.999699,0.000000
1.000000,16.978779,16.978779,-266.658203,7.909241,-30.135632,-0.000833,0.771473,0.999649,0.000000
1.000000,14.804402,14.804402,-267.216370,12.257996,-30.135632,-0.000833,0.773301,0.999600,0.000000
1.000000,13.189035,13.189035,-268.171356,15.355530,-30.135632,-0.001665,0.775847,0.999576,0.000000
1.000000,11.586863,11.586863,-269.530151,18.559875,-30.135632,-0.001665,0.780192,0.999582,0.000000
1.000000,10.246153,10.246153,-270.922180,21.108093,-30.135632,-0.002498,0.784138,0.999555,0.000000
1.000000,8.689756,8.689756,-272.509766,24.220886,-30.135632,-0.002498,0.789289,0.999477,0.000000
1.000000,7.194396,7.194396,-274.488373,27.211609,-30.135632,-0.002498,0.795688,0.999404,0.000000
1.000000,6.333710,6.333710,-276.299927,29.332581,-30.135632,0.000000,0.803100,0.999390,0.000000
1.000000,5.395294,5.395294,-278.744202,31.209412,-30.135632,0.000000,0.810929,0.999386,0.000000
1.000000,5.771199,5.771199,-281.319122,30.324402,-30.135632,-0.000833,0.818658,0.999368,0.000000
1.000000,5.832234,5.832234,-283.675049,30.202332,-30.135632,-0.000833,0.826221,0.999346,0.000000
1.000000,5.908528,5.908528,-285.972870,30.049744,-30.135632,-0.000833,0.833621,0.999301,0.000000
1.000000,5.958434,5.958434,-288.658234,29.683533,-30.135632,-0.002498,0.841160,0.999295,0.000000
1.000000,6.210204,6.210204,-290.959259,29.179993,-30.135632,-0.002498,0.848520,0.999304,0.000000
1.000000,7.378937,7.378937,-292.656921,27.242126,-30.135632,0.000000,0.855554,0.999305,0.000000
1.000000,8.897186,8.897186,-294.588776,24.205627,-30.135632,0.000000,0.861753,0.999291,0.000000
1.000000,10.423065,10.423065,-296.282288,21.153870,-30.135632,0.000000,0.867205,0.999260,0.000000
1.000000,11.432210,11.432210,-298.047363,19.002380,-30.135632,-0.000833,0.872340,0.999244,0.000000
1.000000,12.424031,12.424031,-299.477478,17.018738,-30.135632,-0.000833,0.876918,0.999246,0.000000
1.000000,13.316670,13.316670,-300.818634,15.233459,-30.135632,-0.000833,0.881219,0.999240,0.000000
1.000000,13.904134,13.904134,-302.058746,14.058533,-30.135632,-0.000833,0.885179,0.999252,0.000000
1.000000,15.018025,15.018025,-303.155457,11.830750,-30.135632,-0.000833,0.888678,0.999266,0.000000
1.000000,16.118723,16.118723,-304.259460,9.496155,-30.135632,-0.001665,0.891654,0.999292,0.000000
1.000000,16.797739,16.797739,-305.101196,8.138123,-30.135632,-0.001665,0.894337,0.999305,0.000000
1.000000,17.036314,17.036314,-306.045837,7.527771,-30.135632,-0.002498,0.896833,0.999301,0.000000
1.000000,17.440672,17.440672,-306.743927,6.719055,-30.135632,-0.002498,0.899071,0.999298,0.000000
1.000000,17.364378,17.364378,-307.445557,6.871643,-30.135632,-0.002498,0.901326,0.999291,0.000000
1.000000,17.036314,17.036314,-308.208527,7.527771,-30.135632,-0.002498,0.903768,0.999292,0.000000
1.000000,16.876097,16.876097,-309.023834,7.848206,-30.135632,-0.002498,0.906362,0.999309,0.000000
1.000000,17.421284,17.421284,-309.431183,7.024231,-30.135632,-0.000833,0.908731,0.999310,0.000000
1.000000,17.978230,17.978230,-310.049011,5.910339,-30.135632,-0.000833,0.910712,0.999307,0.000000
1.000000,18.497028,18.497028,-310.616760,4.872742,-30.135632,-0.000833,0.912529,0.999308,0.000000
1.000000,19.092121,19.092121,-311.116882,3.682556,-30.135632,-0.000833,0.914126,0.999313,0.000000
1.000000,19.778767,19.778767,-311.537415,2.309265,-30.135632,-0.000833,0.915449,0.999336,0.000000
1.000000,20.545835,20.545835,-312.175995,0.508728,-30.135632,-0.002498,0.916396,0.999368,0.000000
1.000000,21.316404,21.316404,-312.357605,-1.032410,-30.135632,-0.002498,0.916969,0.999377,0.000000
1.000000,21.598692,21.598692,-312.466400,-1.596985,-30.135632,-0.002498,0.917315,0.999379,0.000000
1.000000,21.767975,21.767975,-312.120544,-1.535950,-30.135632,0.000000,0.917785,0.999400,0.000000
1.000000,22.157074,22.157074,-312.228485,-2.314148,-30.135632,0.000000,0.918105,0.999426,0.000000
1.000000,22.243061,22.243061,-312.441162,-2.619324,-30.135632,-0.000833,0.918244,0.999435,0.000000
1.000000,22.288837,22.288837,-312.301239,-2.710876,-30.135632,-0.000833,0.917806,0.999425,0.000000
1.000000,22.174397,22.174397,-312.284241,-2.481995,-30.135632,-0.000833,0.917753,0.999423,0.000000
1.000000,22.052326,22.052326,-312.285583,-2.237854,-30.135632,-0.000833,0.917757,0.999424,0.000000
1.000000,21.770039,21.770039,-312.399384,-1.673279,-30.135632,-0.000833,0.918105,0.999441,0.000000
1.000000,21.507139,21.507139,-312.863159,-1.413879,-30.135632,-0.002498,0.918506,0.999459,0.000000
1.000000,21.819944,21.819944,-312.726349,-2.039490,-30.135632,-0.002498,0.918073,0.999454,0.000000
1.000000,22.125120,22.125120,-312.582825,-2.649841,-30.135632,-0.002498,0.917614,0.999453,0.000000
1.000000,22.189655,22.189655,-312.338135,-2.512512,-30.135632,-0.000833,0.917865,0.999485,0.000000
1.000000,22.006550,22.006550,-312.432831,-2.146301,-30.135632,-0.000833,0.918099,0.999554,0.000000
1.000000,22.080780,22.080780,-312.354980,-2.161560,-30.135632,0.000000,0.918319,0.999617,0.000000
1.000000,22.294403,22.294403,-312.453217,-2.588806,-30.135632,0.000000,0.918597,0.999653,0.000000
1.000000,22.637726,22.637726,-312.456818,-3.275452,-30.135632,0.000000,0.918587,0.999675,0.000000
1.000000,22.552366,22.552366,-312.916626,-3.504333,-30.135632,-0.002498,0.918445,0.999690,0.000000
1.000000,22.567625,22.567625,-312.856354,-3.534851,-30.135632,-0.002498,0.918238,0.999704,0.000000
1.000000,22.914448,22.914448,-312.400269,-3.962097,-30.135632,-0.000833,0.917833,0.999715,0.000000
1.000000,23.219624,23.219624,-312.226196,-4.572449,-30.135632,-0.000833,0.917268,0.999723,0.000000
1.000000,23.250141,23.250141,-311.858307,-4.633484,-30.135632,-0.000833,0.916089,0.999725,0.000000
1.000000,22.861042,22.861042,-311.614532,-3.855286,-30.135632,-0.000833,0.915308,0.999725,0.000000
1.000000,22.388020,22.388020,-311.493408,-2.909241,-30.135632,-0.000833,0.914914,0.999731,0.000000
1.000000,22.349873,22.349873,-311.569458,-2.832947,-30.135632,-0.000833,0.915124,0.999765,0.000000
1.000000,22.380390,22.380390,-311.647003,-2.893982,-30.135632,-0.000833,0.915345,0.999792,0.000000
1.000000,22.204914,22.204914,-311.455109,-2.543030,-30.135632,-0.000833,0.914679,0.999844,0.000000
1.000000,22.172333,22.172333,-311.303925,-2.344666,-30.135632,0.000000,0.914689,0.999883,0.000000
1.000000,22.233368,22.233368,-311.366272,-2.466736,-30.135632,0.000000,0.914860,0.999912,0.000000
1.000000,22.286774,22.286774,-311.387817,-2.573547,-30.135632,0.000000,0.914902,0.999939,0.000000
1.000000,22.248627,22.248627,-311.340820,-2.497253,-30.135632,0.000000,0.914751,0.999939,0.000000
1.000000,21.943451,21.943451,-311.160492,-1.886902,-30.135632,0.000000,0.914175,0.999938,0.000000
1.000000,21.346922,21.346922,-311.424194,-1.093445,-30.135632,-0.002498,0.913420,0.999939,0.000000
1.000000,21.125669,21.125669,-311.398895,-0.650940,-30.135632,-0.002498,0.913341,0.999937,0.000000
1.000000,21.213093,21.213093,-311.021393,-0.559387,-30.135632,-0.000833,0.913201,0.999934,0.000000
1.000000,21.213093,21.213093,-311.092896,-0.559387,-30.135632,-0.000833,0.913433,0.999931,0.000000
1.000000,21.144428,21.144428,-311.281982,-0.422058,-30.135632,-0.000833,0.914019,0.999950,0.000000
1.000000,20.877399,20.877399,-311.418304,0.112000,-30.135632,-0.000833,0.914459,0.999946,0.000000
1.000000,20.846882,20.846882,-311.592621,0.173035,-30.135632,-0.000833,0.915020,0.999944,0.000000
1.000000,21.001535,21.001535,-311.990692,-0.269470,-30.135632,-0.001665,0.915757,0.999947,0.000000
1.000000,21.421152,21.421152,-312.144440,-1.108704,-30.135632,-0.001665,0.916236,0.999960,0.000000
1.000000,21.802622,21.802622,-312.272034,-1.871643,-30.135632,-0.001665,0.916642,0.999963,0.000000
1.000000,22.151508,22.151508,-312.203369,-2.436218,-30.135632,-0.000833,0.916951,0.999967,0.000000
1.000000,22.395649,22.395649,-312.249390,-2.924500,-30.135632,-0.000833,0.917091,0.999975,0.000000
1.000000,22.731342,22.731342,-312.262024,-3.595886,-30.135632,-0.000833,0.917129,0.999977,0.000000
1.000000,22.845783,22.845783,-312.087524,-3.824768,-30.135632,-0.000833,0.916577,0.999971,0.000000
1.000000,22.754230,22.754230,-311.883362,-3.641663,-30.135632,-0.000833,0.915930,0.999964,0.000000
1.000000,22.716084,22.716084,-311.564484,-3.565369,-30.135632,-0.000833,0.914898,0.999976,0.000000
1.000000,22.899189,22.899189,-311.312317,-3.931580,-30.135632,-0.000833,0.914099,0.999967,0.000000
1.000000,22.977549,22.977549,-311.073029,-4.221497,-30.135632,-0.001665,0.912810,0.999958,0.000000
1.000000,22.756296,22.756296,-310.736938,-3.778992,-30.135632,-0.001665,0.911746,0.999946,0.000000
1.000000,22.138315,22.138315,-310.513184,-2.543030,-30.135632,-0.001665,0.911043,0.999933,0.000000
1.000000,21.543222,21.543222,-310.530975,-1.352844,-30.135632,-0.001665,0.911114,0.999919,0.000000
1.000000,21.123606,21.123606,-310.375793,-0.513611,-30.135632,-0.001665,0.910634,0.999902,0.000000
1.000000,21.180511,21.180511,-309.752106,-0.361023,-30.135632,0.000000,0.909707,0.999899,0.000000
1.000000,21.188141,21.188141,-309.953583,-0.376282,-30.135632,0.000000,0.910343,0.999908,0.000000
1.000000,21.165253,21.165253,-310.127991,-0.330505,-30.135632,0.000000,0.910916,0.999893,0.000000
1.000000,21.106281,21.106281,-310.330811,-0.345764,-30.135632,-0.000833,0.911054,0.999871,0.000000
1.000000,21.380939,21.380939,-310.240417,-0.895081,-30.135632,-0.000833,0.910790,0.999846,0.000000
1.000000,21.691681,21.691681,-310.241272,-1.383362,-30.135632,0.000000,0.911331,0.999839,0.000000
1.000000,21.691681,21.691681,-310.284821,-1.383362,-30.135632,0.000000,0.911454,0.999857,0.000000
1.000000,21.493317,21.493317,-310.175171,-0.986633,-30.135632,0.000000,0.911130,0.999829,0.000000
1.000000,21.123606,21.123606,-310.395264,-0.513611,-30.135632,-0.001665,0.910799,0.999799,0.000000
1.000000,20.948130,20.948130,-310.387939,-0.162659,-30.135632,-0.001665,0.910806,0.999768,0.000000
1.000000,20.953693,20.953693,-310.266937,-0.040588,-30.135632,-0.000833,0.910927,0.999793,0.000000
1.000000,20.900288,20.900288,-310.454773,0.066223,-30.135632,-0.000833,0.911552,0.999769,0.000000
1.000000,20.816364,20.816364,-310.592682,0.234070,-30.135632,-0.000833,0.912023,0.999739,0.000000
1.000000,20.719248,20.719248,-310.962585,0.295105,-30.135632,-0.001665,0.912699,0.999714,0.000000
1.000000,20.703989,20.703989,-311.253479,0.325623,-30.135632,-0.001665,0.913635,0.999710,0.000000
1.000000,20.905853,20.905853,-311.112030,0.188293,-30.135632,0.000000,0.914274,0.999683,0.000000
1.000000,21.073700,21.073700,-311.200348,-0.147400,-30.135632,0.000000,0.914590,0.999649,0.000000
1.000000,21.211029,21.211029,-311.440155,-0.422058,-30.135632,0.000000,0.915360,0.999647,0.000000
1.000000,21.274128,21.274128,-311.774017,-0.681458,-30.135632,-0.000833,0.915919,0.999624,0.000000
1.000000,21.647968,21.647968,-311.587311,-1.429138,-30.135632,-0.000833,0.915359,0.999587,0.000000
